"","quantile","value","horizon"
"1",0.01,0.333157289817633,28
"2",0.025,3.46266192207754,28
"3",0.05,7.01103181335424,28
"4",0.1,12.5987351587892,28
"5",0.15,29.5686466046155,28
"6",0.2,36.7745299406326,28
"7",0.25,41.3938114037311,28
"8",0.3,46.2453979402537,28
"9",0.35,53.6645947552594,28
"10",0.4,71.0029177283061,28
"11",0.45,90.968013972536,28
"12",0.5,113.947280884363,28
"13",0.55,129.62800687652,28
"14",0.6,143.818491864164,28
"15",0.65,156.862484409734,28
"16",0.7,173.60059747356,28
"17",0.75,191.775631837078,28
"18",0.8,214.300033661343,28
"19",0.85,247.562921488761,28
"20",0.9,295.148439377249,28
"21",0.95,350.731041477452,28
"22",0.975,408.638156898181,28
"23",0.99,474.698336890118,28
"24",0.01,0.0685642809763161,29
"25",0.025,0.941293656972039,29
"26",0.05,3.16048398399277,29
"27",0.1,6.95675079506943,29
"28",0.15,19.2047518252178,29
"29",0.2,24.8457983016452,29
"30",0.25,28.3027930626974,29
"31",0.3,31.8982457521258,29
"32",0.35,39.0546434722336,29
"33",0.4,51.3831587935149,29
"34",0.45,65.3331596652663,29
"35",0.5,80.9103033330289,29
"36",0.55,100.639757486806,29
"37",0.6,114.995649362637,29
"38",0.65,126.974239802127,29
"39",0.7,139.129535849185,29
"40",0.75,154.029793602336,29
"41",0.8,171.627783991197,29
"42",0.85,193.748748248819,29
"43",0.9,227.206993902759,29
"44",0.95,284.140935628258,29
"45",0.975,344.826914680855,29
"46",0.99,448.990444425197,29
"47",0.01,0,30
"48",0.025,0.0788265774294651,30
"49",0.05,1.42352030416513,30
"50",0.1,4.6079511621318,30
"51",0.15,12.9543137222146,30
"52",0.2,16.6164270797053,30
"53",0.25,19.5004883665679,30
"54",0.3,22.8687033592905,30
"55",0.35,28.2425112938992,30
"56",0.4,36.6485535557571,30
"57",0.45,47.810804098477,30
"58",0.5,59.956178877971,30
"59",0.55,73.8699577509135,30
"60",0.6,89.8534963792594,30
"61",0.65,103.321022119977,30
"62",0.7,114.151168985199,30
"63",0.75,125.732632928438,30
"64",0.8,139.508308677164,30
"65",0.85,156.411068438996,30
"66",0.9,184.73067966722,30
"67",0.95,228.647599225916,30
"68",0.975,290.763106272333,30
"69",0.99,395.242022519617,30
"70",0.01,0,31
"71",0.025,0.00482852452494664,31
"72",0.05,1.06064398439229,31
"73",0.1,3.38688031252874,31
"74",0.15,8.43459168495548,31
"75",0.2,11.5254947718614,31
"76",0.25,13.7794463174755,31
"77",0.3,16.386750286368,31
"78",0.35,20.0441952730326,31
"79",0.4,27.2969098168906,31
"80",0.45,36.5854097118987,31
"81",0.5,46.3618297441606,31
"82",0.55,56.4001449763904,31
"83",0.6,68.1279658179017,31
"84",0.65,80.6459926432766,31
"85",0.7,92.328803801741,31
"86",0.75,103.029515764724,31
"87",0.8,114.841447311232,31
"88",0.85,128.172597643823,31
"89",0.9,149.150847684253,31
"90",0.95,184.925995367956,31
"91",0.975,229.620808791007,31
"92",0.99,283.559841979026,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.574933573621758,32
"96",0.1,2.6717075887641,32
"97",0.15,5.50673894708168,32
"98",0.2,7.52588942486744,32
"99",0.25,9.5388368896258,32
"100",0.3,11.8858198224854,32
"101",0.35,15.1005068899329,32
"102",0.4,20.676263956776,32
"103",0.45,27.2259318604407,32
"104",0.5,35.0762900739551,32
"105",0.55,42.9701895601331,32
"106",0.6,51.2328444651529,32
"107",0.65,60.6944260657184,32
"108",0.7,70.4055856948343,32
"109",0.75,80.5552624463151,32
"110",0.8,91.3324200589337,32
"111",0.85,102.076000791826,32
"112",0.9,117.982744187304,32
"113",0.95,146.908127301672,32
"114",0.975,177.193596677852,32
"115",0.99,242.098630450241,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.505827079951555,33
"119",0.1,2.09534987232328,33
"120",0.15,4.04148529700878,33
"121",0.2,5.44258062643821,33
"122",0.25,6.48750378583731,33
"123",0.3,8.35171261198075,33
"124",0.35,11.0390002037302,33
"125",0.4,15.3001575484824,33
"126",0.45,20.1358381530953,33
"127",0.5,25.2682803877077,33
"128",0.55,30.8593476386306,33
"129",0.6,37.2928293694226,33
"130",0.65,44.2769480637707,33
"131",0.7,53.0209129632846,33
"132",0.75,61.6210505764612,33
"133",0.8,70.3632925853737,33
"134",0.85,81.6599915304204,33
"135",0.9,93.8648103942852,33
"136",0.95,115.840278720336,33
"137",0.975,134.417801284421,33
"138",0.99,166.251222963146,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.313949778276276,34
"142",0.1,1.49434414696518,34
"143",0.15,2.90633315651002,34
"144",0.2,4.2314802553185,34
"145",0.25,5.23326551969253,34
"146",0.3,6.1673438006426,34
"147",0.35,8.15762144807937,34
"148",0.4,10.9345832628845,34
"149",0.45,14.1755886885067,34
"150",0.5,17.5772402009502,34
"151",0.55,21.1423747943061,34
"152",0.6,25.2846355996165,34
"153",0.65,30.3345026778461,34
"154",0.7,37.5281704709425,34
"155",0.75,45.939015315398,34
"156",0.8,55.4254118993362,34
"157",0.85,65.4826896804663,34
"158",0.9,76.7169461292405,34
"159",0.95,93.9698622054189,34
"160",0.975,106.248984475819,34
"161",0.99,128.573603259162,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.126089349259257,35
"165",0.1,1.14119328226095,35
"166",0.15,2.14712664494928,35
"167",0.2,3.11892774021641,35
"168",0.25,4.07435849688328,35
"169",0.3,4.8687314682195,35
"170",0.35,5.88031937100072,35
"171",0.4,7.45133531758253,35
"172",0.45,9.63932838514807,35
"173",0.5,11.9168089359183,35
"174",0.55,14.5882298823383,35
"175",0.6,17.3778776970775,35
"176",0.65,20.9831557599569,35
"177",0.7,25.6111152159264,35
"178",0.75,32.5548191030933,35
"179",0.8,42.956599243402,35
"180",0.85,54.175633018694,35
"181",0.9,62.9296309735964,35
"182",0.95,76.6204840296184,35
"183",0.975,89.763630262825,35
"184",0.99,102.160170524481,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0276113514975315,36
"188",0.1,0.922482148333953,36
"189",0.15,1.53930816074708,36
"190",0.2,2.28428132957492,36
"191",0.25,3.01014724893796,36
"192",0.3,3.67312557066123,36
"193",0.35,4.45087295419496,36
"194",0.4,5.46675184003926,36
"195",0.45,6.92225718339168,36
"196",0.5,8.63112371890604,36
"197",0.55,10.5863364501185,36
