"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,1.3,23
"5",0.15,7.615,23
"6",0.2,50.2019383229134,23
"7",0.25,95.5368797134391,23
"8",0.3,117.499017826436,23
"9",0.35,138.935057670679,23
"10",0.4,159.677267607902,23
"11",0.45,180.296673783356,23
"12",0.5,202.181345090898,23
"13",0.55,218.73216431158,23
"14",0.6,234.366354394933,23
"15",0.65,249.988613917624,23
"16",0.7,263.829287795592,23
"17",0.75,278.176688511573,23
"18",0.8,295.266969288698,23
"19",0.85,316.486844499488,23
"20",0.9,345.165254484076,23
"21",0.95,393.56555830184,23
"22",0.975,438.421415608305,23
"23",0.99,548.668124999999,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.7,24
"28",0.15,7.92,24
"29",0.2,46.9605469729183,24
"30",0.25,81.7535865184199,24
"31",0.3,105.668410138896,24
"32",0.35,126.369116635437,24
"33",0.4,143.304939190734,24
"34",0.45,160.541088086141,24
"35",0.5,179.069215431448,24
"36",0.55,195.421809569359,24
"37",0.6,214.404273596988,24
"38",0.65,230.528530606836,24
"39",0.7,246.715601454819,24
"40",0.75,263.856045266129,24
"41",0.8,285.529671673631,24
"42",0.85,314.263748652879,24
"43",0.9,342.524061331117,24
"44",0.95,381.112555756012,24
"45",0.975,423.721534472725,24
"46",0.99,506.30855,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.8,25
"51",0.15,6.65,25
"52",0.2,40.2059866720599,25
"53",0.25,65.6981818000512,25
"54",0.3,86.5178396493959,25
"55",0.35,105.83344286243,25
"56",0.4,122.5935386159,25
"57",0.45,139.472170749996,25
"58",0.5,154.962622724904,25
"59",0.55,169.403318365796,25
"60",0.6,185.715265243665,25
"61",0.65,201.977604706232,25
"62",0.7,221.928556892534,25
"63",0.75,247.060979110552,25
"64",0.8,275.676471970967,25
"65",0.85,300.793713223496,25
"66",0.9,323.99094424085,25
"67",0.95,362.410762588388,25
"68",0.975,383.392035964983,25
"69",0.99,414.74833833655,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.545000000000002,26
"74",0.15,6.1075,26
"75",0.2,33.2646582934711,26
"76",0.25,52.9701541339763,26
"77",0.3,71.4720248516101,26
"78",0.35,88.9766673524564,26
"79",0.4,102.753610994411,26
"80",0.45,118.459048634259,26
"81",0.5,130.769095898772,26
"82",0.55,145.820397504973,26
"83",0.6,160.288582637777,26
"84",0.65,175.645669453343,26
"85",0.7,194.303390741822,26
"86",0.75,220.929578119255,26
"87",0.8,249.088432999742,26
"88",0.85,270.464081284487,26
"89",0.9,297.624416112517,26
"90",0.95,336.156694132931,26
"91",0.975,360.002610819194,26
"92",0.99,384.222915683609,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.4,27
"97",0.15,5.6275,27
"98",0.2,26.0399642747459,27
"99",0.25,42.2768002363742,27
"100",0.3,56.4529367380632,27
"101",0.35,72.5998139024671,27
"102",0.4,83.9235225593007,27
"103",0.45,97.0956798254387,27
"104",0.5,108.025153086248,27
"105",0.55,120.574153014804,27
"106",0.6,134.922749474778,27
"107",0.65,148.400013934915,27
"108",0.7,164.65462670921,27
"109",0.75,189.771160032328,27
"110",0.8,213.170601262359,27
"111",0.85,235.946766360557,27
"112",0.9,259.881178820262,27
"113",0.95,296.358980590799,27
"114",0.975,322.971602813143,27
"115",0.99,352.844218512739,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.245000000000002,28
"120",0.15,5.26,28
"121",0.2,19.5441012423653,28
"122",0.25,31.012380522179,28
"123",0.3,42.8655196457291,28
"124",0.35,55.1185069125082,28
"125",0.4,65.0310674698133,28
"126",0.45,74.8570253299107,28
"127",0.5,84.8560241239702,28
"128",0.55,96.3804063132007,28
"129",0.6,106.185712112118,28
"130",0.65,118.595981975751,28
"131",0.7,133.336945907073,28
"132",0.75,157.459493603398,28
"133",0.8,178.705464834629,28
"134",0.85,200.748229520626,28
"135",0.9,225.00226166221,28
"136",0.95,260.260385492592,28
"137",0.975,281.752827948702,28
"138",0.99,302.803987942591,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.2,29
"143",0.15,4.6,29
"144",0.2,14.158522821888,29
"145",0.25,23.4303593606791,29
"146",0.3,33.7114521296627,29
"147",0.35,42.6831868470039,29
"148",0.4,49.4571407107389,29
"149",0.45,57.230414073739,29
"150",0.5,64.1823042405503,29
"151",0.55,73.0469858514665,29
"152",0.6,81.9069570694027,29
"153",0.65,92.8267484989616,29
"154",0.7,105.54861073885,29
"155",0.75,124.179429147696,29
"156",0.8,144.809254767986,29
"157",0.85,165.602160478594,29
"158",0.9,188.00598076595,29
"159",0.95,220.49720723499,29
"160",0.975,242.712720553114,29
"161",0.99,262.727238542413,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.1,30
"166",0.15,3.77731727329417,30
"167",0.2,10.56132229867,30
"168",0.25,16.8790125679802,30
"169",0.3,24.9812456748907,30
"170",0.35,31.505449915504,30
"171",0.4,36.1325074842838,30
"172",0.45,41.696699576773,30
"173",0.5,47.2987404566822,30
"174",0.55,54.0381687181163,30
"175",0.6,61.5384535928479,30
"176",0.65,69.2337607775452,30
"177",0.7,79.8242158623839,30
"178",0.75,92.6254498875713,30
"179",0.8,112.097562916533,30
"180",0.85,131.29415213918,30
"181",0.9,148.883001878422,30
"182",0.95,176.826126472274,30
"183",0.975,198.937041005338,30
"184",0.99,216.792454392928,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.05,31
"189",0.15,2.90795558041064,31
"190",0.2,7.69964633454006,31
"191",0.25,11.6457111472195,31
"192",0.3,16.6651014527628,31
"193",0.35,21.3255300778429,31
"194",0.4,25.6420980801357,31
"195",0.45,29.7380175132639,31
"196",0.5,33.8472815684872,31
"197",0.55,38.8851101933477,31
"198",0.6,43.1381103276022,31
"199",0.65,48.7817024545358,31
"200",0.7,55.0899597339172,31
"201",0.75,65.3645663771006,31
"202",0.8,80.0382700062244,31
"203",0.85,100.493304742529,31
"204",0.9,117.912095374641,31
"205",0.95,138.993943914399,31
"206",0.975,156.433052016584,31
"207",0.99,171.530919732558,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0450000000000017,32
"212",0.15,2.47313214630278,32
"213",0.2,5.48292520800495,32
"214",0.25,7.9387177749864,32
"215",0.3,10.9229465200347,32
"216",0.35,14.4912185672477,32
"217",0.4,17.7223345509787,32
"218",0.45,20.6059185778915,32
"219",0.5,23.6640569319002,32
"220",0.55,26.5062751348555,32
"221",0.6,30.2768230844834,32
"222",0.65,34.264474248351,32
"223",0.7,40.6001057754916,32
"224",0.75,47.7333495116702,32
"225",0.8,60.4840415764232,32
"226",0.85,77.5080484147902,32
