"","quantile","value","horizon"
"1",0.01,3.4442722744881,9
"2",0.025,5.42276422764228,9
"3",0.05,6.54471544715447,9
"4",0.1,9.13698630136986,9
"5",0.15,11.9791666666667,9
"6",0.2,14.9633855439,9
"7",0.25,18.5645076237945,9
"8",0.3,23.8570399193203,9
"9",0.35,31.431427619726,9
"10",0.4,43.8601692856535,9
"11",0.45,60.732238624997,9
"12",0.5,73.1613696895884,9
"13",0.55,85.4746777346099,9
"14",0.6,97.4061027148054,9
"15",0.65,109.6623257331,9
"16",0.7,124.277518376725,9
"17",0.75,142.822387697924,9
"18",0.8,163.831457414041,9
"19",0.85,179.560599402791,9
"20",0.9,210.898883332988,9
"21",0.95,254.291394135621,9
"22",0.975,323.58,9
"23",0.99,398.565,9
"24",0.01,5.43854957841187,10
"25",0.025,7.88491735050701,10
"26",0.05,10.0082780163998,10
"27",0.1,13.4566733825834,10
"28",0.15,16.3885605930012,10
"29",0.2,20.0284191221421,10
"30",0.25,24.3540692300437,10
"31",0.3,29.5589300847052,10
"32",0.35,37.4201830495808,10
"33",0.4,54.8886309024796,10
"34",0.45,79.4557247191929,10
"35",0.5,100.747386230362,10
"36",0.55,118.123867197689,10
"37",0.6,135.770101629677,10
"38",0.65,150.795034629299,10
"39",0.7,170.153317274522,10
"40",0.75,191.786013821661,10
"41",0.8,216.400560249756,10
"42",0.85,243.561420752823,10
"43",0.9,272.2850694972,10
"44",0.95,328.013346628079,10
"45",0.975,382.334507785331,10
"46",0.99,487.27,10
"47",0.01,7.86965,11
"48",0.025,11.2288239512761,11
"49",0.05,13.9468085106383,11
"50",0.1,19.0847309536494,11
"51",0.15,22.7152648008467,11
"52",0.2,26.578460439192,11
"53",0.25,31.1646460673307,11
"54",0.3,37.9382803951305,11
"55",0.35,50.4818770313304,11
"56",0.4,65.9071998157985,11
"57",0.45,95.1080765604366,11
"58",0.5,129.499198734754,11
"59",0.55,158.801480006444,11
"60",0.6,180.341667102864,11
"61",0.65,202.920164748933,11
"62",0.7,226.171501024609,11
"63",0.75,253.542780057115,11
"64",0.8,285.750357999969,11
"65",0.85,321.892896355742,11
"66",0.9,357.697600122208,11
"67",0.95,420.742476562675,11
"68",0.975,505.540575438376,11
"69",0.99,678.645,11
"70",0.01,11.01395,12
"71",0.025,14.2517,12
"72",0.05,17.5291813851497,12
"73",0.1,23.9087642335496,12
"74",0.15,29.3346292534063,12
"75",0.2,35.0383948281885,12
"76",0.25,41.1154898191514,12
"77",0.3,50.3596862822821,12
"78",0.35,62.1799545638918,12
"79",0.4,81.4092547645247,12
"80",0.45,112.833779354328,12
"81",0.5,149.455713865217,12
"82",0.55,194.914650253248,12
"83",0.6,229.579210776493,12
"84",0.65,258.101355318041,12
"85",0.7,290.262330071039,12
"86",0.75,325.076500482568,12
"87",0.8,363.042157499677,12
"88",0.85,405.619273293368,12
"89",0.9,449.86030587167,12
"90",0.95,537.517188289611,12
"91",0.975,634.915332704129,12
"92",0.99,777.865421134594,12
"93",0.01,12.19595,13
"94",0.025,15.274675,13
"95",0.05,19.12975,13
"96",0.1,26.1117545283154,13
"97",0.15,32.9117387805202,13
"98",0.2,40.3834172353499,13
"99",0.25,52.2195274288694,13
"100",0.3,64.1770802140103,13
"101",0.35,76.2894727845536,13
"102",0.4,97.4346394407978,13
"103",0.45,120.522984705022,13
"104",0.5,170.333486380914,13
"105",0.55,221.467678532804,13
"106",0.6,277.990390120986,13
"107",0.65,319.390953528102,13
"108",0.7,353.60695295417,13
"109",0.75,392.291024932825,13
"110",0.8,430.193867243777,13
"111",0.85,474.653399143257,13
"112",0.9,537.721943570594,13
"113",0.95,639.123814855089,13
"114",0.975,746.240711162037,13
"115",0.99,869.039387355397,13
"116",0.01,13.95875,14
"117",0.025,17.0974,14
"118",0.05,21.5595,14
"119",0.1,28.1499147012491,14
"120",0.15,36.2844813369248,14
"121",0.2,47.9911544303198,14
"122",0.25,60.4089788894554,14
"123",0.3,75.9620308534851,14
"124",0.35,91.6148345294982,14
"125",0.4,108.641773919487,14
"126",0.45,136.039280639932,14
"127",0.5,185.103471345172,14
"128",0.55,243.006749841285,14
"129",0.6,330.220333015731,14
"130",0.65,376.03706311084,14
"131",0.7,416.068576776976,14
"132",0.75,448.957675014935,14
"133",0.8,481.087173037923,14
"134",0.85,534.853177035874,14
"135",0.9,606.30010175872,14
"136",0.95,741.223724902683,14
"137",0.975,843.354769785359,14
"138",0.99,932.573781581861,14
"139",0.01,14.46575,15
"140",0.025,18.39365,15
"141",0.05,22.5442786165553,15
"142",0.1,29.9871478873239,15
"143",0.15,39.094834335526,15
"144",0.2,51.6658451545783,15
"145",0.25,70.5226571327427,15
"146",0.3,87.2178310258894,15
"147",0.35,102.951294318458,15
"148",0.4,123.560985315228,15
"149",0.45,147.602070157811,15
"150",0.5,200.658162011236,15
"151",0.55,296.076518383324,15
"152",0.6,365.297244396177,15
"153",0.65,397.710959232256,15
"154",0.7,435.23589767784,15
"155",0.75,466.934761502835,15
"156",0.8,511.678788585512,15
"157",0.85,566.948262925803,15
"158",0.9,642.58240567804,15
"159",0.95,778.676903572597,15
"160",0.975,883.048795983947,15
"161",0.99,992.841369664058,15
"162",0.01,13.9846,16
"163",0.025,18.0234655688623,16
"164",0.05,22.1646577422077,16
"165",0.1,30.8761840922354,16
"166",0.15,41.2645834285212,16
"167",0.2,54.6754651846598,16
"168",0.25,75.9409822229903,16
"169",0.3,91.8147207193921,16
"170",0.35,114.815282865193,16
"171",0.4,132.96298301944,16
"172",0.45,156.367027763884,16
"173",0.5,230.33521033548,16
"174",0.55,313.90841520373,16
"175",0.6,350.902753501162,16
"176",0.65,385.88452313928,16
"177",0.7,416.754022205891,16
"178",0.75,449.974310523279,16
"179",0.8,488.016001589589,16
"180",0.85,538.430200388202,16
"181",0.9,612.506608362467,16
"182",0.95,724.907330718218,16
"183",0.975,805.867495942223,16
"184",0.99,891.581945882768,16
"185",0.01,14.16265,17
"186",0.025,16.4448144391696,17
"187",0.05,21.4062390987333,17
"188",0.1,29.5139015337208,17
"189",0.15,40.3463107944634,17
"190",0.2,53.1812730194751,17
"191",0.25,70.9242212485281,17
"192",0.3,93.0810545139188,17
"193",0.35,115.390909988885,17
"194",0.4,140.147982052466,17
"195",0.45,166.748336684972,17
"196",0.5,221.092531443877,17
"197",0.55,279.072310713896,17
"198",0.6,318.144581890502,17
"199",0.65,346.174553468662,17
"200",0.7,375.973510235233,17
"201",0.75,408.960248586525,17
"202",0.8,436.241577715096,17
"203",0.85,476.488623849051,17
"204",0.9,536.031278697097,17
"205",0.95,610.291091463495,17
"206",0.975,660.781723617843,17
"207",0.99,715.893210802631,17
"208",0.01,11.16755,18
"209",0.025,15.1172653230349,18
"210",0.05,19.081386090643,18
"211",0.1,27.1130494623259,18
"212",0.15,38.0887768184141,18
"213",0.2,50.90123529521,18
"214",0.25,69.3198565414502,18
"215",0.3,89.0487444729836,18
"216",0.35,124.320310388193,18
"217",0.4,148.566469489736,18
"218",0.45,169.315033271131,18
"219",0.5,199.89730232135,18
"220",0.55,231.664285034527,18
"221",0.6,261.816002387429,18
"222",0.65,292.599499668895,18
"223",0.7,327.859106886772,18
"224",0.75,359.831862468306,18
"225",0.8,395.8580117614,18
"226",0.85,427.975183940078,18
"227",0.9,469.754196895185,18
"228",0.95,522.981314052017,18
"229",0.975,565.413922796013,18
"230",0.99,604.261464309371,18
"231",0.01,11.0924746402191,19
"232",0.025,14.1136653680309,19
"233",0.05,18.1408516821281,19
"234",0.1,26.9940157315032,19
"235",0.15,38.0480193694931,19
"236",0.2,50.932540792428,19
"237",0.25,69.2856894405974,19
"238",0.3,91.3417081688083,19
"239",0.35,120.304698738221,19
"240",0.4,141.392564363681,19
"241",0.45,160.474270043288,19
"242",0.5,175.235277958001,19
"243",0.55,191.38891557869,19
"244",0.6,213.169250107367,19
"245",0.65,244.279944360587,19
"246",0.7,278.207155750363,19
"247",0.75,326.157867079237,19
"248",0.8,364.036597789927,19
"249",0.85,396.327827411872,19
"250",0.9,433.547696523764,19
"251",0.95,481.876538969127,19
"252",0.975,523.988749932189,19
"253",0.99,554.324692456745,19
"254",0.01,10.3924874422499,20
"255",0.025,13.4378631610397,20
"256",0.05,17.8954737367776,20
"257",0.1,25.9090552133794,20
"258",0.15,37.1549395106157,20
"259",0.2,55.8283448980035,20
"260",0.25,70.4177301198069,20
"261",0.3,87.956268528795,20
"262",0.35,106.605573239788,20
"263",0.4,122.963887498929,20
"264",0.45,136.521638000327,20
"265",0.5,149.975554408029,20
"266",0.55,167.555071165407,20
"267",0.6,188.621218069916,20
"268",0.65,211.158165086415,20
"269",0.7,247.46260189969,20
"270",0.75,284.443331990585,20
"271",0.8,322.733884471917,20
"272",0.85,360.511170945505,20
"273",0.9,405.183531295042,20
"274",0.95,459.004865299393,20
"275",0.975,502.100630538685,20
"276",0.99,552.303069402273,20
"277",0.01,9.43366706581556,21
"278",0.025,13.3794372566261,21
"279",0.05,17.8629366831897,21
"280",0.1,27.2958095981858,21
"281",0.15,38.6136090764299,21
"282",0.2,51.7344153527528,21
"283",0.25,63.0042430043604,21
"284",0.3,74.9081610316316,21
"285",0.35,85.66667826639,21
"286",0.4,96.3959589950659,21
"287",0.45,109.864986254998,21
"288",0.5,128.239358880819,21
"289",0.55,154.440240347063,21
"290",0.6,184.182015959833,21
"291",0.65,208.05920614244,21
"292",0.7,229.901516052813,21
"293",0.75,254.730810072792,21
"294",0.8,285.637367895689,21
"295",0.85,318.961119686159,21
"296",0.9,370.350057660789,21
"297",0.95,446.827226911577,21
"298",0.975,491.210748206966,21
"299",0.99,540.669595814249,21
"300",0.01,9.50624356689883,22
"301",0.025,12.9750558295909,22
"302",0.05,17.7341428025336,22
"303",0.1,26.5769486221257,22
"304",0.15,34.2582408534164,22
"305",0.2,43.5069315508962,22
"306",0.25,51.6462149455762,22
"307",0.3,59.5098978003034,22
"308",0.35,66.6331029765324,22
"309",0.4,79.94730302687,22
"310",0.45,92.4331581163449,22
"311",0.5,113.41904750096,22
"312",0.55,140.99913328232,22
"313",0.6,172.480840676599,22
"314",0.65,199.601381134755,22
"315",0.7,221.229218895496,22
"316",0.75,242.742575638888,22
"317",0.8,262.204355468413,22
"318",0.85,287.069806644231,22
"319",0.9,333.688492890016,22
"320",0.95,425.62715003317,22
"321",0.975,480.197382437073,22
"322",0.99,515.091371183291,22
"323",0.01,8.24568362090855,23
"324",0.025,12.0431104899534,23
"325",0.05,16.1937663871182,23
"326",0.1,22.8610373923322,23
"327",0.15,29.3214104018958,23
"328",0.2,35.015238516127,23
"329",0.25,40.4912519385477,23
"330",0.3,45.6151182850536,23
"331",0.35,53.1775311763154,23
"332",0.4,64.4114774987627,23
"333",0.45,80.1541782547393,23
"334",0.5,99.3917150815567,23
"335",0.55,125.329126050454,23
"336",0.6,154.095806644339,23
"337",0.65,184.330936591917,23
"338",0.7,210.781943903021,23
"339",0.75,233.20727722739,23
"340",0.8,253.318180097752,23
"341",0.85,272.261264372682,23
"342",0.9,304.257029983,23
"343",0.95,386.06366906376,23
"344",0.975,443.293070389437,23
"345",0.99,488.425678778279,23
"346",0.01,7.27867950302471,24
"347",0.025,11.069157625751,24
"348",0.05,13.6639254288399,24
"349",0.1,18.8686032050165,24
"350",0.15,22.6760906039126,24
"351",0.2,26.5819439336986,24
"352",0.25,30.4368551690017,24
"353",0.3,36.0355541763495,24
"354",0.35,44.0197200865057,24
"355",0.4,54.456774698961,24
"356",0.45,67.4964884041038,24
"357",0.5,86.4991282029727,24
"358",0.55,114.281333194779,24
"359",0.6,141.014996218697,24
"360",0.65,162.99841058391,24
"361",0.7,190.713150750353,24
"362",0.75,215.748353843992,24
