"","quantile","value","horizon"
"1",0.01,0.1,31
"2",0.025,0.195,31
"3",0.05,1.7,31
"4",0.1,2.5,31
"5",0.15,3.275,31
"6",0.2,11.1756,31
"7",0.25,23.0089411002327,31
"8",0.3,28.5970413537036,31
"9",0.35,33.7767272159862,31
"10",0.4,49.3806181157653,31
"11",0.45,59.1566836359167,31
"12",0.5,75.6909302870703,31
"13",0.55,92.7708018235423,31
"14",0.6,103.492894026142,31
"15",0.65,120.75,31
"16",0.7,150.76517954066,31
"17",0.75,168.467574639209,31
"18",0.8,189.609557582286,31
"19",0.85,220.148656679195,31
"20",0.9,285.625028918621,31
"21",0.95,345.585699543175,31
"22",0.975,398.23466740963,31
"23",0.99,412.732955749953,31
"24",0.01,0,32
"25",0.025,0.095,32
"26",0.05,1.5,32
"27",0.1,2.3,32
"28",0.15,2.875,32
"29",0.2,8.2847,32
"30",0.25,16.4765445375349,32
"31",0.3,18.8631621759456,32
"32",0.35,20.9944822356697,32
"33",0.4,25.7892912360176,32
"34",0.45,37.8157397261686,32
"35",0.5,53.5098746205039,32
"36",0.55,66.871071969617,32
"37",0.6,76.6134435261708,32
"38",0.65,98.67,32
"39",0.7,122.82,32
"40",0.75,144.670280827329,32
"41",0.8,169.399855917568,32
"42",0.85,212.29390301908,32
"43",0.9,301.690404657697,32
"44",0.95,360.87428614177,32
"45",0.975,407.767828429877,32
"46",0.99,455.832120597649,32
"47",0.01,0,33
"48",0.025,0.095,33
"49",0.05,1.3,33
"50",0.1,2.05,33
"51",0.15,2.42833333333333,33
"52",0.2,4.861305,33
"53",0.25,11.0858427438866,33
"54",0.3,12.0109470175261,33
"55",0.35,14.5425312183939,33
"56",0.4,17.0539757467285,33
"57",0.45,22.5068566130656,33
"58",0.5,37.6568769900533,33
"59",0.55,49.07,33
"60",0.6,57.8754327427821,33
"61",0.65,83.95,33
"62",0.7,109.02,33
"63",0.75,125.35,33
"64",0.8,151.555174722676,33
"65",0.85,234.013616482329,33
"66",0.9,289.559609427401,33
"67",0.95,366.120807735328,33
"68",0.975,417.825103667869,33
"69",0.99,491.135335246189,33
