"","quantile","value","horizon"
"1",0.01,1.368,33
"2",0.025,2.31141242937853,33
"3",0.05,2.94605032074113,33
"4",0.1,4.71796523437058,33
"5",0.15,7.98253591485492,33
"6",0.2,15.7689524075872,33
"7",0.25,27.9270093163176,33
"8",0.3,30.675580667017,33
"9",0.35,33.0423604434079,33
"10",0.4,35.4661148986152,33
"11",0.45,38.7898923700036,33
"12",0.5,42.3608888487491,33
"13",0.55,51.0914800351999,33
"14",0.6,62.2859259602114,33
"15",0.65,73.2694551415298,33
"16",0.7,82.4997328988356,33
"17",0.75,99.6614868978476,33
"18",0.8,108.206478690665,33
"19",0.85,117.064436444409,33
"20",0.9,120.771711113092,33
"21",0.95,131.546083654291,33
"22",0.975,147.86045534966,33
"23",0.99,219.76700037447,33
"24",0.01,0.464837221242971,34
"25",0.025,0.574923941919032,34
"26",0.05,0.872523278108359,34
"27",0.1,3.93616318485868,34
"28",0.15,6.95760037791147,34
"29",0.2,8.82511958386854,34
"30",0.25,15.9198527778301,34
"31",0.3,19.8728497483516,34
"32",0.35,22.2646629101531,34
"33",0.4,24.355505904059,34
"34",0.45,27.1670976209422,34
"35",0.5,30.0390494737074,34
"36",0.55,33.415021589753,34
"37",0.6,39.2486160852945,34
"38",0.65,48.7908011598845,34
"39",0.7,55.6223313941553,34
"40",0.75,68.5286001332822,34
"41",0.8,86.2512044149522,34
"42",0.85,99.6859639497553,34
"43",0.9,107.236407772706,34
"44",0.95,117.103307361854,34
"45",0.975,122.662612186056,34
"46",0.99,144.43193912386,34
"47",0.01,0.0518309090174326,35
"48",0.025,0.13196089676682,35
"49",0.05,0.356579018906065,35
"50",0.1,3.15673875535549,35
"51",0.15,5.07788141610381,35
"52",0.2,6.24246494620353,35
"53",0.25,10.4391844658273,35
"54",0.3,14.2271840766803,35
"55",0.35,16.5506489165082,35
"56",0.4,18.1140111106219,35
"57",0.45,19.8384155389288,35
"58",0.5,21.422181434847,35
"59",0.55,23.3738504235245,35
"60",0.6,26.6286799592481,35
"61",0.65,32.2499763464715,35
"62",0.7,36.8159120629673,35
"63",0.75,46.258521000359,35
"64",0.8,60.5339464096839,35
"65",0.85,93.2693232339865,35
"66",0.9,98.2844630541872,35
"67",0.95,108.224472427787,35
"68",0.975,112.95408045977,35
"69",0.99,118.721089913813,35
"70",0.01,0.00892971348693842,36
"71",0.025,0.0119025597352538,36
"72",0.05,0.154138533715015,36
"73",0.1,1.98761659022244,36
"74",0.15,3.17168649224771,36
"75",0.2,4.76820757448982,36
"76",0.25,6.70833758977902,36
"77",0.3,9.31451867480805,36
"78",0.35,11.0998530202386,36
"79",0.4,12.4961339098741,36
"80",0.45,14.4912479941077,36
"81",0.5,16.5467493703197,36
"82",0.55,17.8969923504958,36
"83",0.6,19.4372603322938,36
"84",0.65,21.8726796742021,36
"85",0.7,26.0415575516241,36
"86",0.75,31.3651019906611,36
"87",0.8,41.4465211200759,36
"88",0.85,82.969793064241,36
"89",0.9,89.2146284114766,36
"90",0.95,98.3586079428336,36
"91",0.975,102.16,36
"92",0.99,114.86,36
"93",0.01,0.00170297689621846,37
"94",0.025,0.00588915886379493,37
"95",0.05,0.0561798039553852,37
"96",0.1,0.915332141587992,37
"97",0.15,2.15953914208114,37
"98",0.2,3.0661603448192,37
"99",0.25,5.44695683898745,37
"100",0.3,6.58615399458938,37
"101",0.35,7.7626348252752,37
"102",0.4,9.88128314168684,37
"103",0.45,11.7504582641954,37
"104",0.5,13.4204441135591,37
"105",0.55,14.6680560840591,37
"106",0.6,15.7411925580274,37
"107",0.65,17.3795290240923,37
"108",0.7,19.192366365258,37
"109",0.75,22.5127272727273,37
"110",0.8,28.4,37
"111",0.85,79.16,37
"112",0.9,88.54,37
"113",0.95,95.8799999999999,37
"114",0.975,101.13,37
"115",0.99,105.842,37
"116",0.01,0,38
"117",0.025,6.95769141280107e-18,38
"118",0.05,0.0891326725717167,38
"119",0.1,0.326013370542705,38
"120",0.15,1.28449420265149,38
"121",0.2,2.53558345680452,38
"122",0.25,3.61672962623765,38
"123",0.3,4.80258707730644,38
"124",0.35,5.91922734088944,38
"125",0.4,7.05113411513943,38
"126",0.45,8.57194335887936,38
"127",0.5,10.0190224570674,38
"128",0.55,11.2403260745639,38
"129",0.6,12.3614543484884,38
"130",0.65,13.5198666145943,38
"131",0.7,15.2950233709101,38
"132",0.75,17.2908085612366,38
"133",0.8,22.2748104008668,38
"134",0.85,74.3,38
"135",0.9,82.78,38
"136",0.95,92.82,38
"137",0.975,94.055,38
"138",0.99,101.02,38
