"","quantile","value","horizon"
"1",0.01,4.1485,28
"2",0.025,4.56542857142857,28
"3",0.05,5.01692209348781,28
"4",0.1,6.1786841574417,28
"5",0.15,8.060059035203,28
"6",0.2,10.3252372234043,28
"7",0.25,13.7037507315371,28
"8",0.3,18.4901719331602,28
"9",0.35,30.6920714710526,28
"10",0.4,39.9361260088927,28
"11",0.45,48.0391502142703,28
"12",0.5,54.9669182140726,28
"13",0.55,62.1244949131234,28
"14",0.6,70.2731962463269,28
"15",0.65,79.5349135641193,28
"16",0.7,89.0722447602171,28
"17",0.75,102.698557174253,28
"18",0.8,116.197955546332,28
"19",0.85,129.62802710717,28
"20",0.9,144.617736777587,28
"21",0.95,164.625782279935,28
"22",0.975,181.934411074014,28
"23",0.99,198.784767951943,28
"24",0.01,3.13855528216525,29
"25",0.025,3.45450980392157,29
"26",0.05,3.81722478314746,29
"27",0.1,4.52320624085812,29
"28",0.15,6.02947082958071,29
"29",0.2,7.41618166772137,29
"30",0.25,10.8214248328083,29
"31",0.3,14.6201042531377,29
"32",0.35,23.5659326923709,29
"33",0.4,30.994583384598,29
"34",0.45,37.6700328586584,29
"35",0.5,44.5442895849911,29
"36",0.55,50.0701236971884,29
"37",0.6,56.5735575773231,29
"38",0.65,63.4779415356849,29
"39",0.7,71.2357107247178,29
"40",0.75,78.9876057845045,29
"41",0.8,87.1799249657004,29
"42",0.85,97.7738289524345,29
"43",0.9,110.083221942091,29
"44",0.95,131.947169173797,29
"45",0.975,149.728750065755,29
"46",0.99,168.180256549255,29
"47",0.01,2.45488331071913,30
"48",0.025,2.8761964700418,30
"49",0.05,3.11064192771084,30
"50",0.1,3.55131914893617,30
"51",0.15,4.33618373001138,30
"52",0.2,5.80435052035787,30
"53",0.25,7.69174171903497,30
"54",0.3,11.8275206546231,30
"55",0.35,19.0662102521967,30
"56",0.4,24.5908539863177,30
"57",0.45,30.1069840442345,30
"58",0.5,35.0232966596211,30
"59",0.55,39.2107851008881,30
"60",0.6,44.2705188110348,30
"61",0.65,48.9411826333643,30
"62",0.7,54.9338085055797,30
"63",0.75,60.6525418253367,30
"64",0.8,67.5478442634561,30
"65",0.85,75.5123920659613,30
"66",0.9,84.8942526611312,30
"67",0.95,100.798085651171,30
"68",0.975,121.179588246659,30
"69",0.99,134.883029028296,30
"70",0.01,0.92,31
"71",0.025,2.05878048780488,31
"72",0.05,2.5966603332359,31
"73",0.1,2.89453021614468,31
"74",0.15,3.42140768721856,31
"75",0.2,4.33597722639258,31
"76",0.25,6.2099392788811,31
"77",0.3,9.95510264841386,31
"78",0.35,14.8047002876053,31
"79",0.4,19.5527226960321,31
"80",0.45,23.7691390606828,31
"81",0.5,27.2854179137238,31
"82",0.55,30.9614635042753,31
"83",0.6,34.9845596101577,31
"84",0.65,38.7519551450908,31
"85",0.7,42.4948987775258,31
"86",0.75,47.0836862615575,31
"87",0.8,52.4059144907027,31
"88",0.85,59.0237727717262,31
"89",0.9,67.5826906707992,31
"90",0.95,79.5338466605413,31
"91",0.975,92.715854058946,31
"92",0.99,108.154400228943,31
"93",0.01,0.92,32
"94",0.025,1.75262569832402,32
"95",0.05,2.35382056825201,32
"96",0.1,2.54370907967881,32
"97",0.15,2.86178400303799,32
"98",0.2,3.40443205839586,32
"99",0.25,5.0681181660272,32
"100",0.3,8.96898954007975,32
"101",0.35,12.566079116301,32
"102",0.4,15.4256853012278,32
"103",0.45,18.9866640780539,32
"104",0.5,21.6910193166288,32
"105",0.55,23.7105511317704,32
"106",0.6,26.0149175364575,32
"107",0.65,29.1646420508277,32
"108",0.7,31.997199558627,32
"109",0.75,35.62127556289,32
"110",0.8,39.8649663323664,32
"111",0.85,44.7071679898596,32
"112",0.9,51.2184835445379,32
"113",0.95,64.0687601545406,32
"114",0.975,74.7791095140215,32
"115",0.99,90.2057237945427,32
"116",0.01,0,33
"117",0.025,1.049375,33
"118",0.05,2.18678987668204,33
"119",0.1,2.30832852269745,33
"120",0.15,2.45558511655103,33
"121",0.2,2.86505361990569,33
"122",0.25,4.0401435595105,33
"123",0.3,7.63035953121091,33
"124",0.35,10.2443929419144,33
"125",0.4,12.6803858148146,33
"126",0.45,15.1980012202819,33
"127",0.5,17.2122400229835,33
"128",0.55,19.2243963727448,33
"129",0.6,20.9773631269995,33
"130",0.65,22.9318888112829,33
"131",0.7,24.9926663380393,33
"132",0.75,27.7623221868524,33
"133",0.8,30.6128165938056,33
"134",0.85,34.4583015013448,33
"135",0.9,40.1267049451804,33
"136",0.95,48.6473352327989,33
"137",0.975,60.6925052111774,33
"138",0.99,78.9004208538559,33
