"","quantile","value","horizon"
"1",0.01,3.25310995236256,33
"2",0.025,3.71099103779712,33
"3",0.05,4.42473811833172,33
"4",0.1,5.91782100208585,33
"5",0.15,7.78106746359312,33
"6",0.2,10.1982413071656,33
"7",0.25,12.0269153964269,33
"8",0.3,13.6187579862246,33
"9",0.35,15.6569245169061,33
"10",0.4,17.6271361275953,33
"11",0.45,19.6509545826144,33
"12",0.5,21.7930957735945,33
"13",0.55,24.2605622803994,33
"14",0.6,26.9834674101991,33
"15",0.65,30.879696925232,33
"16",0.7,36.9385743188886,33
"17",0.75,42.3706540184745,33
"18",0.8,50.0429481392697,33
"19",0.85,57.0181757052986,33
"20",0.9,66.1526427317733,33
"21",0.95,82.5879345758844,33
"22",0.975,95.8449673902014,33
"23",0.99,111.381794306718,33
