"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.532315559650785,37
"4",0.1,3.18356090280717,37
"5",0.15,6.30260320145361,37
"6",0.2,9.02451676603005,37
"7",0.25,11.0334952172481,37
"8",0.3,12.8516207653799,37
"9",0.35,14.4620142066111,37
"10",0.4,16.1828530204747,37
"11",0.45,18.0438112709143,37
"12",0.5,19.9186030443822,37
"13",0.55,23.1480622415834,37
"14",0.6,27.4429185806625,37
"15",0.65,34.443025308397,37
"16",0.7,45.1595011851173,37
"17",0.75,58.981858848578,37
"18",0.8,86.0231631726323,37
"19",0.85,156.560777914204,37
"20",0.9,206.330488320356,37
"21",0.95,232.9,37
"22",0.975,251.965,37
"23",0.99,269.444,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.17061489395202,38
"27",0.1,1.60929154974792,38
"28",0.15,3.69278087564556,38
"29",0.2,5.75033582548466,38
"30",0.25,7.42200712980027,38
"31",0.3,8.76446938336726,38
"32",0.35,10.0637414535214,38
"33",0.4,11.224880033122,38
"34",0.45,12.7645729219829,38
"35",0.5,14.374598559515,38
"36",0.55,16.4496741339488,38
"37",0.6,18.9957133083864,38
"38",0.65,23.6320037255026,38
"39",0.7,31.5967886028025,38
"40",0.75,42.4852274533747,38
"41",0.8,63.0703207331068,38
"42",0.85,122.61,38
"43",0.9,198.61,38
"44",0.95,227.17,38
"45",0.975,244.775,38
"46",0.99,264.661,38
