"","quantile","value","horizon"
"1",0.01,3.1,28
"2",0.025,5.575,28
"3",0.05,6.61,28
"4",0.1,9.55,28
"5",0.15,14.1789348013531,28
"6",0.2,20.3986413752223,28
"7",0.25,44.619075581593,28
"8",0.3,63.5294831360964,28
"9",0.35,78.7974980827818,28
"10",0.4,93.1527314091896,28
"11",0.45,102.905198131316,28
"12",0.5,113.598564875428,28
"13",0.55,123.29303675951,28
"14",0.6,132.960556556331,28
"15",0.65,141.046286208946,28
"16",0.7,149.274587037376,28
"17",0.75,159.653785799836,28
"18",0.8,176.793666172905,28
"19",0.85,198.824110214059,28
"20",0.9,253.617373893352,28
"21",0.95,323.61,28
"22",0.975,343.896,28
"23",0.99,361.514,28
"24",0.01,2.4,29
"25",0.025,4.395,29
"26",0.05,5.2,29
"27",0.1,7.76625779207722,29
"28",0.15,10.8016376201923,29
"29",0.2,16.5460076045627,29
"30",0.25,29.3089133630941,29
"31",0.3,45.6856652423842,29
"32",0.35,59.5606028638512,29
"33",0.4,69.4633838176912,29
"34",0.45,77.2686364890018,29
"35",0.5,84.5221715696203,29
"36",0.55,91.8537151582667,29
"37",0.6,99.5712871700567,29
"38",0.65,106.939466589512,29
"39",0.7,115.311129106321,29
"40",0.75,122.756602768994,29
"41",0.8,136.834033770975,29
"42",0.85,153.900280124064,29
"43",0.9,195.043797614912,29
"44",0.95,273.24,29
"45",0.975,305.67,29
"46",0.99,330.786,29
"47",0.01,1.6,30
"48",0.025,3.025,30
"49",0.05,3.63333333333333,30
"50",0.1,5.51149603852727,30
"51",0.15,8.93664741738851,30
"52",0.2,12.2854582020236,30
"53",0.25,20.9895181046901,30
"54",0.3,35.2041802847494,30
"55",0.35,46.2470361173876,30
"56",0.4,53.5745966763413,30
"57",0.45,58.9101787739221,30
"58",0.5,65.1402034687558,30
"59",0.55,71.129936987968,30
"60",0.6,77.5040417614019,30
"61",0.65,83.1247546956624,30
"62",0.7,89.7311166702024,30
"63",0.75,98.5699184156424,30
"64",0.8,104.678154095693,30
"65",0.85,121.310177658448,30
"66",0.9,156.730863088003,30
"67",0.95,224.25,30
"68",0.975,261.142,30
"69",0.99,274.666,30
"70",0.01,1.1,31
"71",0.025,2.05,31
"72",0.05,2.46,31
"73",0.1,3.84657481078983,31
"74",0.15,6.325,31
"75",0.2,8.90322580645161,31
"76",0.25,13.4398128485571,31
"77",0.3,26.0409617157745,31
"78",0.35,33.9304146340087,31
"79",0.4,39.126002162611,31
"80",0.45,44.6062723570495,31
"81",0.5,49.3048880296463,31
"82",0.55,53.765959213552,31
"83",0.6,58.8277018842431,31
"84",0.65,64.104747184058,31
"85",0.7,68.6430369021395,31
"86",0.75,75.1594954390291,31
"87",0.8,82.3771220378658,31
"88",0.85,98.8179254071433,31
"89",0.9,123.685063465195,31
"90",0.95,183.77,31
"91",0.975,215.763,31
"92",0.99,241.132,31
"93",0.01,0.9,32
"94",0.025,1.73769230769231,32
"95",0.05,2.04774193548387,32
"96",0.1,3.04633838383838,32
"97",0.15,5.01323292092523,32
"98",0.2,7.1009845462123,32
"99",0.25,9.01299532195915,32
"100",0.3,18.5077172571366,32
"101",0.35,25.2172994643683,32
"102",0.4,29.7461545676337,32
"103",0.45,34.3460484956814,32
"104",0.5,37.7855631600392,32
"105",0.55,40.6269448529187,32
"106",0.6,43.7345349508561,32
"107",0.65,47.4786920874006,32
"108",0.7,53.0489126227282,32
"109",0.75,58.4474540286622,32
"110",0.8,64.8966803672265,32
"111",0.85,78.0065049522423,32
"112",0.9,100.751864840511,32
"113",0.95,150.42,32
"114",0.975,173.259,32
"115",0.99,191.544,32
"116",0.01,0.8,33
"117",0.025,1.52302521008403,33
"118",0.05,1.84793103448276,33
"119",0.1,2.875,33
"120",0.15,3.64311804008909,33
"121",0.2,5.64721813148755,33
"122",0.25,7.64447321402795,33
"123",0.3,13.6275992615214,33
"124",0.35,18.4153467232883,33
"125",0.4,21.500268789784,33
"126",0.45,25.8559897467752,33
"127",0.5,28.4830780186526,33
"128",0.55,31.2908686952626,33
"129",0.6,34.1953692101051,33
"130",0.65,37.0982940619814,33
"131",0.7,41.9860186669576,33
"132",0.75,47.1251598716232,33
"133",0.8,54.1909238883623,33
"134",0.85,63.3600531846087,33
"135",0.9,76.636378986614,33
"136",0.95,118.68,33
"137",0.975,141.864,33
"138",0.99,152.582,33
