"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.751587429913844,30
"4",0.1,1.97046909240543,30
"5",0.15,3.42555387494478,30
"6",0.2,5.16123519445607,30
"7",0.25,7.19763265935239,30
"8",0.3,12.5767142886605,30
"9",0.35,14.589876271237,30
"10",0.4,16.8382600038988,30
"11",0.45,19.7216399785774,30
"12",0.5,24.2252312796904,30
"13",0.55,28.4801456836937,30
"14",0.6,36.2734612291376,30
"15",0.65,41.7032627274939,30
"16",0.7,45.7100516214733,30
"17",0.75,49.4625667747325,30
"18",0.8,53.4085635127231,30
"19",0.85,59.4105855072902,30
"20",0.9,67.2673589271624,30
"21",0.95,80.8216886585584,30
"22",0.975,92.9020104786718,30
"23",0.99,170.556837798777,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.552648919377267,31
"27",0.1,1.76881804319225,31
"28",0.15,3.25390842778934,31
"29",0.2,4.87314202406625,31
"30",0.25,8.39978336115036,31
"31",0.3,10.9069284582654,31
"32",0.35,14.0378701414096,31
"33",0.4,15.5648157336172,31
"34",0.45,17.9553380922475,31
"35",0.5,20.801990016375,31
"36",0.55,25.614889872184,31
"37",0.6,29.4600481679361,31
"38",0.65,33.0157234700659,31
"39",0.7,36.2759676154884,31
"40",0.75,39.3121172602255,31
"41",0.8,42.5511229678016,31
"42",0.85,50.0025982332887,31
"43",0.9,57.1095212546354,31
"44",0.95,70.8939553874375,31
"45",0.975,99.7376612276783,31
"46",0.99,238.656665014568,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.134172862082004,32
"50",0.1,0.698392584185428,32
"51",0.15,1.89617472156265,32
"52",0.2,3.03092462946978,32
"53",0.25,5.2292949506225,32
"54",0.3,9.09057519399056,32
"55",0.35,11.4965839547112,32
"56",0.4,13.1212204301673,32
"57",0.45,14.8455552342983,32
"58",0.5,18.1358165602752,32
"59",0.55,20.6673865656717,32
"60",0.6,23.7783223363787,32
"61",0.65,26.1385521712326,32
"62",0.7,28.1413268284266,32
"63",0.75,30.693285219316,32
"64",0.8,33.6845687258464,32
"65",0.85,40.2926626537699,32
"66",0.9,45.9844423898243,32
"67",0.95,60.6623732672706,32
"68",0.975,98.0080843285429,32
"69",0.99,208.243059120845,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0519802033844708,33
"73",0.1,0.469967899390535,33
"74",0.15,1.38690716591698,33
"75",0.2,2.57792714720921,33
"76",0.25,5.19692664227697,33
"77",0.3,7.11686038588302,33
"78",0.35,9.19037380741806,33
"79",0.4,10.7036546163207,33
"80",0.45,11.9913021692997,33
"81",0.5,14.6617442472728,33
"82",0.55,16.5436384800366,33
"83",0.6,18.061600463911,33
"84",0.65,20.0434881838094,33
"85",0.7,22.0445683518673,33
"86",0.75,23.9996521419954,33
"87",0.8,26.7654001953708,33
"88",0.85,29.7471695735319,33
"89",0.9,35.1903480065192,33
"90",0.95,47.1363250131423,33
"91",0.975,84.6836937299567,33
"92",0.99,127.29412896031,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.252846572879841,34
"97",0.15,1.09390610701357,34
"98",0.2,1.94803365050304,34
"99",0.25,3.57330238288477,34
"100",0.3,5.67843677415996,34
"101",0.35,7.05595721447707,34
"102",0.4,8.92127950921569,34
"103",0.45,10.4249847968422,34
"104",0.5,12.5227095581728,34
"105",0.55,13.7197312435213,34
"106",0.6,14.914169200254,34
"107",0.65,16.10558548019,34
"108",0.7,17.1636615823192,34
"109",0.75,18.6503333980314,34
"110",0.8,20.741283363069,34
"111",0.85,23.1341225526751,34
"112",0.9,28.8483026005399,34
"113",0.95,35.7816016146091,34
"114",0.975,51.5873129249599,34
"115",0.99,68.407899995637,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.130473593962809,35
"119",0.1,0.839042048367706,35
"120",0.15,0.958052171162015,35
"121",0.2,1.60164276967689,35
"122",0.25,2.78192993647277,35
"123",0.3,4.12449930148641,35
"124",0.35,6.19798283879954,35
"125",0.4,7.70459670906864,35
"126",0.45,9.34870044083629,35
"127",0.5,10.1264653137321,35
"128",0.55,10.9609297427619,35
"129",0.6,12.0689265570393,35
"130",0.65,13.3205402767277,35
"131",0.7,14.6162236855128,35
"132",0.75,15.6824584129198,35
"133",0.8,17.0223885351401,35
"134",0.85,19.3353715361629,35
"135",0.9,21.767909704543,35
"136",0.95,25.9910098477521,35
"137",0.975,30.2527122357765,35
"138",0.99,35.3916784718869,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.0287195923322823,36
"143",0.15,0.374231227060295,36
"144",0.2,0.918514042782917,36
"145",0.25,1.68414489839617,36
"146",0.3,2.85685391914123,36
"147",0.35,4.74272834472068,36
"148",0.4,5.99913789889569,36
"149",0.45,6.91916768010439,36
"150",0.5,7.71705162595838,36
"151",0.55,8.39379063310661,36
"152",0.6,9.12325785219107,36
"153",0.65,10.1240543310466,36
"154",0.7,11.5245005250862,36
"155",0.75,13.2658813197671,36
"156",0.8,14.6124464254097,36
"157",0.85,16.3533771477714,36
"158",0.9,18.1447698270818,36
"159",0.95,20.1677058150767,36
