"","quantile","value","horizon"
"1",0.01,0.3,20
"2",0.025,0.9425,20
"3",0.05,1.71925606307732,20
"4",0.1,3.17799495573102,20
"5",0.15,9.35052865281668,20
"6",0.2,12.1959461145442,20
"7",0.25,14.0296636766522,20
"8",0.3,16.1494725497504,20
"9",0.35,19.0745937407485,20
"10",0.4,23.784527743314,20
"11",0.45,31.2047738263004,20
"12",0.5,41.4115413606167,20
"13",0.55,57.7317612880137,20
"14",0.6,78.7627673281759,20
"15",0.65,98.863286022411,20
"16",0.7,114.925334445945,20
"17",0.75,132.413413405835,20
"18",0.8,151.642177204726,20
"19",0.85,178.031423883066,20
"20",0.9,228.058909791517,20
"21",0.95,325.521145154418,20
"22",0.975,402.71378530194,20
"23",0.99,523.871835360399,20
"24",0.01,0.685,21
"25",0.025,0.9875,21
"26",0.05,1.6,21
"27",0.1,2.77027890856057,21
"28",0.15,7.65470632230165,21
"29",0.2,9.46064481584913,21
"30",0.25,11.4226456899073,21
"31",0.3,14.3803853048261,21
"32",0.35,19.0984268547552,21
"33",0.4,23.6055363009064,21
"34",0.45,33.3110215252496,21
"35",0.5,43.784333399713,21
"36",0.55,59.2646598172132,21
"37",0.6,78.5936453835431,21
"38",0.65,94.2401194705992,21
"39",0.7,113.201363610637,21
"40",0.75,132.240759486845,21
"41",0.8,148.644793705422,21
"42",0.85,178.508459903264,21
"43",0.9,228.123076001121,21
"44",0.95,331.234017176801,21
"45",0.975,431.095756920901,21
"46",0.99,529.778698869473,21
"47",0.01,0.49,22
"48",0.025,0.75,22
"49",0.05,1.475,22
"50",0.1,2.92026593840885,22
"51",0.15,5.30103384181699,22
"52",0.2,6.74418103539344,22
"53",0.25,9.57646255815489,22
"54",0.3,14.0705817610076,22
"55",0.35,18.6705326428498,22
"56",0.4,24.6439207906116,22
"57",0.45,33.8393933275154,22
"58",0.5,43.9666828047989,22
"59",0.55,56.9288023267172,22
"60",0.6,71.3397835429222,22
"61",0.65,90.3547591916036,22
"62",0.7,108.518935541845,22
"63",0.75,128.984575445525,22
"64",0.8,148.248521209577,22
"65",0.85,173.396357587245,22
