"","quantile","value","horizon"
"1",0.01,4.99482526734063,27
"2",0.025,5.76052098241889,27
"3",0.05,7.22567017936391,27
"4",0.1,13.8288008706924,27
"5",0.15,18.238664557139,27
"6",0.2,27.3324462003852,27
"7",0.25,31.4571429534631,27
"8",0.3,49.0721729703209,27
"9",0.35,67.1226961698165,27
"10",0.4,74.9779102228223,27
"11",0.45,78.2033906901438,27
"12",0.5,81.8995437840397,27
"13",0.55,86.9050015824961,27
"14",0.6,92.1802221885852,27
"15",0.65,97.6674284199436,27
"16",0.7,101.718887118315,27
"17",0.75,110.353200509191,27
"18",0.8,120.268080352043,27
"19",0.85,132.920129490139,27
"20",0.9,151.834593386165,27
"21",0.95,212.251113823458,27
"22",0.975,291.199256341711,27
"23",0.99,390.161298414935,27
"24",0.01,5.75442017136146,28
"25",0.025,6.99811339857342,28
"26",0.05,8.05916061198874,28
"27",0.1,13.8943440310152,28
"28",0.15,17.3485404421393,28
"29",0.2,21.20729498105,28
"30",0.25,25.5426663123015,28
"31",0.3,32.6050682519444,28
"32",0.35,47.7473891671763,28
"33",0.4,55.6517540532618,28
"34",0.45,62.7236922169061,28
"35",0.5,69.4710504728493,28
"36",0.55,73.860842038015,28
"37",0.6,79.4024861978263,28
"38",0.65,86.5437617572243,28
"39",0.7,92.3323612294796,28
"40",0.75,99.2869810123133,28
"41",0.8,115.030271833525,28
"42",0.85,135.960206495296,28
"43",0.9,161.087765660092,28
"44",0.95,204.686041583459,28
"45",0.975,238.247997555377,28
"46",0.99,279.188857945055,28
"47",0.01,2.10461141926297,29
"48",0.025,5.8815609094215,29
"49",0.05,7.95830045283641,29
"50",0.1,11.0149990463064,29
"51",0.15,13.4239445623421,29
"52",0.2,16.3127652950042,29
"53",0.25,18.8402398035915,29
"54",0.3,23.8155414488247,29
"55",0.35,31.1313364250376,29
"56",0.4,37.2305664472366,29
"57",0.45,43.3059484902696,29
"58",0.5,51.9513115640479,29
"59",0.55,57.5551667240071,29
"60",0.6,62.8142828067457,29
"61",0.65,70.4609765404931,29
"62",0.7,77.2637713620708,29
"63",0.75,88.2671475648111,29
"64",0.8,102.168807693142,29
"65",0.85,115.805852934984,29
"66",0.9,145.770863387419,29
"67",0.95,178.756604305667,29
"68",0.975,209.12463325815,29
"69",0.99,253.142834572466,29
"70",0.01,0.663552373702227,30
"71",0.025,2.29828260548636,30
"72",0.05,5.33744689346401,30
"73",0.1,8.74044776943941,30
"74",0.15,12.0382964340128,30
"75",0.2,15.1255229286415,30
"76",0.25,16.5282361361149,30
"77",0.3,18.105867399332,30
"78",0.35,20.940743373812,30
"79",0.4,24.222005387039,30
"80",0.45,27.395405224126,30
"81",0.5,35.9360732025305,30
"82",0.55,42.5795383660845,30
"83",0.6,47.4044339806002,30
"84",0.65,53.2241904604763,30
"85",0.7,59.0184747612139,30
"86",0.75,64.3063654905824,30
"87",0.8,74.0130024794015,30
"88",0.85,98.5008378910522,30
"89",0.9,134.681842723005,30
"90",0.95,172.267082270408,30
"91",0.975,202.306074236415,30
"92",0.99,233.393285104747,30
"93",0.01,0.111330305973859,31
"94",0.025,0.30976161304844,31
"95",0.05,4.66915910086086,31
"96",0.1,6.56200188401986,31
"97",0.15,9.14313544374913,31
"98",0.2,10.4927158192066,31
"99",0.25,11.7256308727361,31
"100",0.3,12.7674025218115,31
"101",0.35,14.2547756462547,31
"102",0.4,15.8687610759218,31
"103",0.45,18.3541946970799,31
"104",0.5,22.0588280506361,31
"105",0.55,26.8377804990419,31
"106",0.6,31.9994608453622,31
"107",0.65,37.9080919355914,31
"108",0.7,42.9090950598119,31
"109",0.75,47.1920548906475,31
"110",0.8,56.2268301361062,31
"111",0.85,89.9248932030439,31
"112",0.9,137.281931741274,31
"113",0.95,173.062458123383,31
"114",0.975,194.982949524204,31
"115",0.99,216.686,31
"116",0.01,0.0185896414660203,32
"117",0.025,0.0260978905568874,32
"118",0.05,1.57283346210223,32
"119",0.1,5.08749269909576,32
"120",0.15,5.64672354943022,32
"121",0.2,6.54985781730559,32
"122",0.25,7.62936851887103,32
"123",0.3,8.85541435719767,32
"124",0.35,9.92590321719578,32
"125",0.4,10.8236980076978,32
"126",0.45,12.2607108483106,32
"127",0.5,14.4071034603545,32
"128",0.55,17.4237387113264,32
"129",0.6,22.3378981463177,32
"130",0.65,26.384864155152,32
"131",0.7,30.3123720224467,32
"132",0.75,33.5546328024112,32
"133",0.8,39.7756750971802,32
"134",0.85,70.8679556354916,32
"135",0.9,112.070236121578,32
"136",0.95,143.07,32
"137",0.975,159.6,32
"138",0.99,193.544,32
"139",0.01,0,33
"140",0.025,0.00496255033003757,33
"141",0.05,0.134530581827607,33
"142",0.1,2.63218368779458,33
"143",0.15,3.67309353024526,33
"144",0.2,4.48787058732252,33
"145",0.25,5.43361923067828,33
"146",0.3,6.35165518736837,33
"147",0.35,7.23097740409879,33
"148",0.4,7.82996341011777,33
"149",0.45,9.35149537919893,33
"150",0.5,10.7961215470845,33
"151",0.55,12.8496268271482,33
"152",0.6,15.5619542375912,33
"153",0.65,17.8128191451369,33
"154",0.7,20.5007021069894,33
"155",0.75,22.6298281042465,33
"156",0.8,26.2471116056167,33
"157",0.85,38.8346108988538,33
"158",0.9,75.3311131898971,33
"159",0.95,96.4481804043546,33
"160",0.975,124.635,33
"161",0.99,151.29,33
"162",0.01,0,34
"163",0.025,1.71215237955862e-19,34
"164",0.05,0.00909632325872419,34
"165",0.1,1.00036741252406,34
"166",0.15,2.07061631384121,34
"167",0.2,2.96686441378171,34
"168",0.25,3.74258818416192,34
"169",0.3,4.47546208252017,34
"170",0.35,5.40760782508487,34
"171",0.4,6.45303879127827,34
"172",0.45,7.23186676931501,34
"173",0.5,7.78223243029775,34
"174",0.55,8.70993582036968,34
"175",0.6,10.0606176526637,34
"176",0.65,11.5528570071326,34
"177",0.7,13.4114357191672,34
"178",0.75,15.6993359573885,34
"179",0.8,17.3168759190585,34
"180",0.85,21.9940225551408,34
"181",0.9,37.0235180386685,34
"182",0.95,57.3687327718224,34
"183",0.975,78.4,34
"184",0.99,95.8369999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.333979994093726,35
"189",0.15,1.05415064465053,35
"190",0.2,1.77473443545551,35
"191",0.25,2.37824742136721,35
"192",0.3,2.91784810383994,35
"193",0.35,3.44878253139087,35
"194",0.4,4.17846202290215,35
"195",0.45,5.01495139090793,35
"196",0.5,5.55788590463571,35
"197",0.55,6.30373587313795,35
"198",0.6,7.10392756599044,35
"199",0.65,8.02444347858646,35
"200",0.7,9.21531719743732,35
"201",0.75,10.5395523738753,35
"202",0.8,11.6806953179052,35
"203",0.85,13.7212884250946,35
"204",0.9,20.1586815447429,35
"205",0.95,34.1867792462066,35
"206",0.975,42.68,35
"207",0.99,65.5219999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0.482902584493042,36
"213",0.2,0.811356572938379,36
"214",0.25,1.2162738061969,36
"215",0.3,1.74680622910036,36
"216",0.35,2.08093878986346,36
"217",0.4,2.67511561328841,36
"218",0.45,3.44917356706505,36
"219",0.5,4.37869407825202,36
"220",0.55,5.03360374294542,36
"221",0.6,5.59688106703173,36
"222",0.65,6.16472332473374,36
"223",0.7,7.03825021042178,36
"224",0.75,7.64741685010132,36
"225",0.8,8.27080090763103,36
"226",0.85,9.85947607131701,36
"227",0.9,16.4777332877186,36
"228",0.95,24.2772559366754,36
"229",0.975,34.5,36
"230",0.99,46.741,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0.235921195813634,37
"237",0.25,0.501720734359536,37
"238",0.3,0.873812186173304,37
"239",0.35,1.36561477839029,37
"240",0.4,1.80049022688349,37
"241",0.45,2.51162114973742,37
"242",0.5,3.15144235023542,37
"243",0.55,3.61187850303169,37
"244",0.6,4.04552366394996,37
"245",0.65,4.69450574808867,37
"246",0.7,5.20308297514741,37
"247",0.75,5.75498372704979,37
"248",0.8,6.56049600336293,37
"249",0.85,7.82091665932517,37
"250",0.9,12.0870074438754,37
"251",0.95,20.055,37
"252",0.975,27.08,37
"253",0.99,44.464,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0.312947227191413,38
"261",0.3,0.518382352941176,38
"262",0.35,0.767711282357974,38
"263",0.4,1.10216834024667,38
"264",0.45,1.59845948391039,38
"265",0.5,2.05782426778243,38
"266",0.55,2.47748932420525,38
"267",0.6,2.96531343283582,38
"268",0.65,3.37848512814434,38
"269",0.7,3.81611502207374,38
"270",0.75,4.28366565876557,38
"271",0.8,5.33551641533315,38
"272",0.85,7.51967263948828,38
"273",0.9,11.0849315068493,38
"274",0.95,19.9,38
"275",0.975,27.4675,38
"276",0.99,41.6409999999999,38
