"","quantile","value","horizon"
"1",0.01,4.87391197116297,33
"2",0.025,5.76244290768736,33
"3",0.05,6.66529456193353,33
"4",0.1,7.87812635277453,33
"5",0.15,9.58339151306734,33
"6",0.2,11.8703233659835,33
"7",0.25,16.8542083513364,33
"8",0.3,20.6886469636221,33
"9",0.35,24.1546263796399,33
"10",0.4,28.4854626687355,33
"11",0.45,33.6793723675101,33
"12",0.5,39.2033917790636,33
"13",0.55,45.169487083464,33
"14",0.6,54.1646006159986,33
"15",0.65,62.7548461121238,33
"16",0.7,77.8124402692575,33
"17",0.75,93.0904367925265,33
"18",0.8,109.122897036474,33
"19",0.85,118.578631806566,33
"20",0.9,132.595520361991,33
"21",0.95,151.123435047951,33
"22",0.975,172.805,33
"23",0.99,273.855,33
