"","quantile","value","horizon"
"1",0.01,189.933,21
"2",0.025,210.9075,21
"3",0.05,213.68,21
"4",0.1,248.795,21
"5",0.15,318.0975,21
"6",0.2,632.656077859089,21
"7",0.25,750.458717734538,21
"8",0.3,848.97256963861,21
"9",0.35,1006.65058620647,21
"10",0.4,1136.22694777444,21
"11",0.45,1236.81985865457,21
"12",0.5,1311.91935382186,21
"13",0.55,1358.10063129178,21
"14",0.6,1379.08137922955,21
"15",0.65,1412.79095707062,21
"16",0.7,1449.24499039537,21
"17",0.75,1482.63505454798,21
"18",0.8,1554.75681570774,21
"19",0.85,1637.63793528451,21
"20",0.9,1718.35711314285,21
"21",0.95,1825.66792412639,21
"22",0.975,1912.2870920304,21
"23",0.99,2105.96663142279,21
"24",0.01,178.2385,22
"25",0.025,207.82,22
"26",0.05,212.765,22
"27",0.1,239.295,22
"28",0.15,312.127111270245,22
"29",0.2,605.136293289924,22
"30",0.25,714.460810414776,22
"31",0.3,881.996449302013,22
"32",0.35,1007.86962994681,22
"33",0.4,1107.63834637031,22
"34",0.45,1183.75171441848,22
"35",0.5,1244.87401535829,22
"36",0.55,1296.27129270358,22
"37",0.6,1369.22970353233,22
"38",0.65,1432.87485442904,22
"39",0.7,1484.46816161333,22
"40",0.75,1557.37673911769,22
"41",0.8,1637.37396279552,22
"42",0.85,1726.70111197531,22
"43",0.9,1787.00097798679,22
"44",0.95,1935.65953595493,22
"45",0.975,2130.16336747537,22
"46",0.99,2490.87988585265,22
"47",0.01,161.487746117104,23
"48",0.025,197.139516261965,23
"49",0.05,202.279044017211,23
"50",0.1,225.365372637986,23
"51",0.15,303.120365899046,23
"52",0.2,553.011933972621,23
"53",0.25,663.886167116889,23
"54",0.3,809.053499685093,23
"55",0.35,942.614802770459,23
"56",0.4,1028.53060235673,23
"57",0.45,1073.55518997239,23
"58",0.5,1120.0575311392,23
"59",0.55,1189.42176511356,23
"60",0.6,1314.90810614086,23
"61",0.65,1368.17206272291,23
"62",0.7,1467.39736394678,23
"63",0.75,1537.49826686893,23
"64",0.8,1623.81684629346,23
"65",0.85,1710.25242453445,23
"66",0.9,1791.08010561107,23
"67",0.95,1917.75214348433,23
"68",0.975,2390.51917428185,23
"69",0.99,2912.99227860754,23
"70",0.01,145.430471169501,24
"71",0.025,184.438517100161,24
"72",0.05,190.51246601119,24
"73",0.1,216.970270381259,24
"74",0.15,298.961741050742,24
"75",0.2,518.63808493964,24
"76",0.25,597.228605793229,24
"77",0.3,721.646406659262,24
"78",0.35,819.566657772026,24
"79",0.4,889.031477228108,24
"80",0.45,944.997199616765,24
"81",0.5,1002.46240580007,24
"82",0.55,1057.47132973326,24
"83",0.6,1170.81649104484,24
"84",0.65,1250.72880039049,24
"85",0.7,1339.17077991391,24
"86",0.75,1442.7196061601,24
"87",0.8,1545.23053451533,24
"88",0.85,1611.48902897477,24
"89",0.9,1670.72378867433,24
"90",0.95,2126.4942861159,24
"91",0.975,2550.66617300015,24
"92",0.99,2851.41333843125,24
"93",0.01,131.877,25
"94",0.025,172.1175,25
"95",0.05,174.34,25
"96",0.1,208.949715857495,25
"97",0.15,285.10029681891,25
"98",0.2,392.962116355087,25
"99",0.25,479.855415165687,25
"100",0.3,553.050259338286,25
"101",0.35,637.13099242683,25
"102",0.4,677.52985886495,25
"103",0.45,726.719713983996,25
"104",0.5,858.313874670574,25
"105",0.55,927.71282409143,25
"106",0.6,984.151271513023,25
"107",0.65,1062.86307601458,25
"108",0.7,1190.36739294196,25
"109",0.75,1271.49590330942,25
"110",0.8,1340.45485142773,25
"111",0.85,1395.91290270493,25
"112",0.9,1489.45975430952,25
"113",0.95,2261.37452715443,25
"114",0.975,2776.59601631664,25
"115",0.99,2891.65174871464,25
"116",0.01,113.930341036436,26
"117",0.025,152.925490896515,26
"118",0.05,157.430607730699,26
"119",0.1,197.427038935999,26
"120",0.15,264.132077882116,26
"121",0.2,294.115642024269,26
"122",0.25,363.045698676795,26
"123",0.3,426.183379845143,26
"124",0.35,487.350873273701,26
"125",0.4,524.633504891058,26
"126",0.45,557.508385326512,26
"127",0.5,601.306918119663,26
"128",0.55,806.988920694053,26
"129",0.6,889.384309804432,26
"130",0.65,933.340615044269,26
"131",0.7,1011.07162776997,26
"132",0.75,1082.30469379642,26
"133",0.8,1112.72727211231,26
"134",0.85,1164.77953025879,26
"135",0.9,1331.95139977331,26
"136",0.95,1970.06736384201,26
"137",0.975,2746.22241521622,26
"138",0.99,3182.84302998974,26
"139",0.01,99.871,27
"140",0.025,137.0275,27
"141",0.05,142.39,27
"142",0.1,193.2,27
"143",0.15,242.015503337283,27
"144",0.2,248.20814576065,27
"145",0.25,284.645975571762,27
"146",0.3,329.352673331808,27
"147",0.35,366.096832257666,27
"148",0.4,386.965924116492,27
"149",0.45,414.94026647668,27
"150",0.5,459.202630242804,27
"151",0.55,661.230041050497,27
"152",0.6,763.15648818602,27
"153",0.65,796.899637655345,27
"154",0.7,830.765394148971,27
"155",0.75,865.225554634096,27
"156",0.8,907.529839192859,27
"157",0.85,960.786661933751,27
"158",0.9,1222.78343113356,27
"159",0.95,1729.44295123736,27
"160",0.975,2350.88460322897,27
"161",0.99,2539.93984424227,27
"162",0.01,87.6425,28
"163",0.025,122.105,28
"164",0.05,126.46,28
"165",0.1,152.736772396285,28
"166",0.15,192.283439283546,28
"167",0.2,220.92788922126,28
"168",0.25,228.231809439214,28
"169",0.3,244.593337923716,28
"170",0.35,268.09413154169,28
"171",0.4,284.373152196605,28
"172",0.45,314.104722791809,28
"173",0.5,353.284521075915,28
"174",0.55,529.545772729545,28
"175",0.6,589.911653568436,28
"176",0.65,616.952176440774,28
"177",0.7,643.802366676592,28
"178",0.75,668.094961868225,28
"179",0.8,693.080435581486,28
"180",0.85,749.097422276554,28
"181",0.9,988.188517097711,28
"182",0.95,1688.84035009773,28
"183",0.975,2036.56375827763,28
"184",0.99,2616.82746805154,28
"185",0.01,72.488,29
"186",0.025,101.945,29
"187",0.05,104.385208978867,29
"188",0.1,123.057296696977,29
"189",0.15,147.095708619203,29
"190",0.2,169.670639379465,29
"191",0.25,181.065939569745,29
"192",0.3,194.194503942893,29
"193",0.35,196.774209399431,29
"194",0.4,204.603859725673,29
"195",0.45,224.934091136761,29
"196",0.5,266.24731127984,29
"197",0.55,414.624279391439,29
"198",0.6,446.575802902782,29
"199",0.65,470.09930805257,29
"200",0.7,486.438605348649,29
"201",0.75,506.569744211348,29
"202",0.8,532.400751358291,29
"203",0.85,597.46844915349,29
"204",0.9,808.077625045949,29
"205",0.95,1348.90012538537,29
"206",0.975,2011.51903167096,29
"207",0.99,2378.7728024488,29
"208",0.01,53.2381745725162,30
"209",0.025,74.2234430725614,30
"210",0.05,76.9870150880398,30
"211",0.1,91.3379435450812,30
"212",0.15,106.497329408675,30
"213",0.2,123.509396072116,30
"214",0.25,136.147107822272,30
"215",0.3,143.919314370873,30
"216",0.35,148.341837918993,30
