"","quantile","value","horizon"
"1",0.01,10.6084307270233,19
"2",0.025,13.0182589671823,19
"3",0.05,16.2004167500294,19
"4",0.1,19.4514099689729,19
"5",0.15,23.1120433642748,19
"6",0.2,25.879002555533,19
"7",0.25,27.948049677179,19
"8",0.3,29.5859518587719,19
"9",0.35,30.7961520937116,19
"10",0.4,32.3890027937518,19
"11",0.45,34.6964652105365,19
"12",0.5,36.8476243345512,19
"13",0.55,39.039143686763,19
"14",0.6,42.0975866651481,19
"15",0.65,48.7465404546451,19
"16",0.7,58.7737845680472,19
"17",0.75,130.444821158795,19
"18",0.8,154.458566689453,19
"19",0.85,166.577753255377,19
"20",0.9,178.767106407794,19
"21",0.95,199.625945423269,19
"22",0.975,224.330538244801,19
"23",0.99,251.744425817513,19
"24",0.01,9.55734483506482,20
"25",0.025,12.0750216942287,20
"26",0.05,15.7030498465235,20
"27",0.1,18.570998070796,20
"28",0.15,22.1159160304282,20
"29",0.2,26.9889265346957,20
"30",0.25,31.8924797046328,20
"31",0.3,35.2961604741795,20
"32",0.35,37.7678788236619,20
"33",0.4,40.5436984711535,20
"34",0.45,43.5497947592814,20
"35",0.5,46.6428007259343,20
"36",0.55,50.7689743956682,20
"37",0.6,55.7342583267228,20
"38",0.65,63.3135977955279,20
"39",0.7,95.6224700111483,20
"40",0.75,125.996970123714,20
"41",0.8,135.286685373977,20
"42",0.85,145.915902597365,20
"43",0.9,164.060706852861,20
"44",0.95,368.28882822892,20
"45",0.975,619.534809556891,20
"46",0.99,798.226676119612,20
"47",0.01,8.26878266919653,21
"48",0.025,10.7234195888905,21
"49",0.05,13.3434708050862,21
"50",0.1,16.5391456834501,21
"51",0.15,19.1686689881989,21
"52",0.2,22.1013007374181,21
"53",0.25,26.481951887853,21
"54",0.3,34.8954760697515,21
"55",0.35,42.4551961575481,21
"56",0.4,46.6368794259026,21
"57",0.45,50.8275329749902,21
"58",0.5,55.3392614286422,21
"59",0.55,60.2314991662242,21
"60",0.6,68.4708391935421,21
"61",0.65,80.1889688657647,21
"62",0.7,94.4775319366349,21
"63",0.75,102.597857074444,21
"64",0.8,110.633563006459,21
"65",0.85,120.369574290484,21
"66",0.9,143.840739609226,21
"67",0.95,646.678449926774,21
"68",0.975,1044.38653817061,21
"69",0.99,1298.57560565023,21
"70",0.01,7.09307591246213,22
"71",0.025,8.81100947459767,22
"72",0.05,11.0732957609017,22
"73",0.1,13.5291287962874,22
"74",0.15,16.5752027018068,22
"75",0.2,19.39731200445,22
"76",0.25,23.830186188569,22
"77",0.3,33.8771185541116,22
"78",0.35,41.4492057770832,22
"79",0.4,47.3455573642775,22
"80",0.45,54.116662293011,22
"81",0.5,59.4596735609038,22
"82",0.55,64.6808193691069,22
"83",0.6,69.9396533728468,22
"84",0.65,74.8320682185744,22
"85",0.7,79.3053549029989,22
"86",0.75,84.5907595514602,22
"87",0.8,90.1712035724523,22
"88",0.85,98.8377672592561,22
"89",0.9,137.189471168425,22
"90",0.95,330.536196877168,22
"91",0.975,810.760730042888,22
"92",0.99,955.450338560524,22
"93",0.01,5.25443003229279,23
"94",0.025,7.22300686119867,23
"95",0.05,9.58750323944807,23
"96",0.1,12.9885762805887,23
"97",0.15,15.0365516324945,23
"98",0.2,18.1387412273361,23
"99",0.25,22.3535021265178,23
"100",0.3,31.4942781324543,23
"101",0.35,39.1125973818829,23
"102",0.4,43.1159713669889,23
"103",0.45,46.9201179141031,23
"104",0.5,50.1668349846136,23
"105",0.55,53.4602854294816,23
"106",0.6,58.0492421034553,23
"107",0.65,62.5473347595099,23
"108",0.7,68.0428819442176,23
"109",0.75,76.439640485796,23
"110",0.8,89.470522561513,23
"111",0.85,103.384356443833,23
"112",0.9,142.951431860371,23
"113",0.95,272.760912530352,23
"114",0.975,358.002285061451,23
"115",0.99,448.399281262778,23
"116",0.01,4.5933272832347,24
"117",0.025,6.19241116947778,24
"118",0.05,8.73233272874134,24
"119",0.1,11.6902632245168,24
"120",0.15,13.7850122405649,24
"121",0.2,16.4424151551121,24
"122",0.25,20.2877178913176,24
"123",0.3,25.8642127389724,24
"124",0.35,28.8966032252678,24
"125",0.4,31.9899477612126,24
"126",0.45,34.4376946859726,24
"127",0.5,36.9534997606803,24
"128",0.55,40.0303034377957,24
"129",0.6,43.6847213676338,24
"130",0.65,49.2641707962935,24
"131",0.7,66.8991543904943,24
"132",0.75,80.2304399239672,24
"133",0.8,95.2999767042623,24
"134",0.85,110.551675557633,24
"135",0.9,135.54591946414,24
"136",0.95,182.782063464213,24
"137",0.975,247.738110514267,24
"138",0.99,341.724776225657,24
"139",0.01,3.34262664799647,25
"140",0.025,5.66620427581247,25
"141",0.05,7.99826326430041,25
"142",0.1,10.9161879863904,25
"143",0.15,12.8916217465893,25
"144",0.2,15.1473929488873,25
"145",0.25,16.7200134270576,25
"146",0.3,19.0797788495528,25
"147",0.35,21.572937898212,25
"148",0.4,22.9795464647808,25
"149",0.45,24.8767481362433,25
"150",0.5,27.1935814671953,25
"151",0.55,29.5498605221303,25
"152",0.6,32.635756756754,25
"153",0.65,42.0452754433125,25
"154",0.7,65.0053918595775,25
"155",0.75,76.7586600775646,25
"156",0.8,88.4500946772413,25
"157",0.85,104.015339695743,25
"158",0.9,120.723428780639,25
"159",0.95,175.971168668684,25
"160",0.975,257.177998439276,25
"161",0.99,366.531,25
"162",0.01,1.32253871774648,26
"163",0.025,3.12446535878374,26
"164",0.05,5.43307026165423,26
"165",0.1,7.79190297949655,26
"166",0.15,10.1722405502607,26
"167",0.2,11.6433651307579,26
"168",0.25,13.1805672886298,26
"169",0.3,14.3216680859145,26
"170",0.35,15.5724458375416,26
"171",0.4,16.9474302154034,26
"172",0.45,18.514259994562,26
"173",0.5,20.2582127821431,26
"174",0.55,22.6681868146932,26
"175",0.6,26.6243208061174,26
"176",0.65,35.7720534072345,26
"177",0.7,50.3485281477104,26
"178",0.75,74.5113899351628,26
"179",0.8,86.1918748929193,26
"180",0.85,100.495928228871,26
"181",0.9,117.679990724365,26
"182",0.95,173.541731034863,26
"183",0.975,253.90561578246,26
"184",0.99,386.239,26
"185",0.01,0.223191510774414,27
"186",0.025,1.08865099288906,27
"187",0.05,2.98898717020336,27
"188",0.1,5.64645832370188,27
"189",0.15,7.69873143448059,27
"190",0.2,9.4606742286279,27
"191",0.25,10.9485577884888,27
"192",0.3,12.1512716501175,27
"193",0.35,13.2369692754285,27
"194",0.4,14.2406423545197,27
"195",0.45,15.6387614866109,27
"196",0.5,17.7594490929954,27
"197",0.55,19.7560882965359,27
"198",0.6,22.8887049137405,27
"199",0.65,29.2984657535509,27
"200",0.7,41.9242210000032,27
"201",0.75,70.2909455448912,27
"202",0.8,83.0149630830762,27
"203",0.85,95.5227825944059,27
"204",0.9,112.378435892934,27
