"","quantile","value","horizon"
"1",0.01,1,20
"2",0.025,1.0175,20
"3",0.05,1.8,20
"4",0.1,3,20
"5",0.15,5.5,20
"6",0.2,11.09545,20
"7",0.25,15.5827412800105,20
"8",0.3,17.1580688997405,20
"9",0.35,18.5919914449783,20
"10",0.4,19.5593817685039,20
"11",0.45,20.5549227315764,20
"12",0.5,21.5419376119915,20
"13",0.55,22.2406118096894,20
"14",0.6,23.0118537447241,20
"15",0.65,24.2678960876894,20
"16",0.7,25.266032994876,20
"17",0.75,26.5015755809807,20
"18",0.8,27.1376877972223,20
"19",0.85,28.5418849301165,20
"20",0.9,31.192188890471,20
"21",0.95,36.4977504954049,20
"22",0.975,40.2428856569181,20
"23",0.99,54.3207104433281,20
"24",0.01,0.7,21
"25",0.025,0.7,21
"26",0.05,1.2,21
"27",0.1,2.2,21
"28",0.15,4.3,21
"29",0.2,8.3182,21
"30",0.25,12.53,21
"31",0.3,14.8888112726062,21
"32",0.35,16.3867078250154,21
"33",0.4,17.8399667821184,21
"34",0.45,19.7961399062489,21
"35",0.5,21.6315903154932,21
"36",0.55,23.9646120825849,21
"37",0.6,25.4365955113266,21
"38",0.65,27.3435940712757,21
"39",0.7,30.0865912137986,21
"40",0.75,31.964479526242,21
"41",0.8,34.5165193413577,21
"42",0.85,36.4979978706132,21
"43",0.9,38.5132104166485,21
"44",0.95,46.531697235601,21
"45",0.975,53.4327166352357,21
"46",0.99,80.2025032228408,21
"47",0.01,0.4,22
"48",0.025,0.495,22
"49",0.05,0.8,22
"50",0.1,1.6,22
"51",0.15,3.2,22
"52",0.2,6.3324,22
"53",0.25,9.1875,22
"54",0.3,11.285,22
"55",0.35,12.845,22
"56",0.4,14.6196141051231,22
"57",0.45,19.1871226826998,22
"58",0.5,22.2840335147558,22
"59",0.55,24.5081798796936,22
"60",0.6,27.1861364377361,22
"61",0.65,29.458955424616,22
"62",0.7,34.7728437999506,22
"63",0.75,39.3588508673843,22
"64",0.8,42.851141691531,22
"65",0.85,44.7285889045213,22
"66",0.9,47.8641328085872,22
"67",0.95,58.9726651924053,22
"68",0.975,72.9303353767769,22
"69",0.99,111.530843131944,22
"70",0.01,0.3,23
"71",0.025,0.395,23
"72",0.05,0.5,23
"73",0.1,1.15,23
"74",0.15,2.4,23
"75",0.2,4.88383833248602,23
"76",0.25,6.645,23
"77",0.3,8.28,23
"78",0.35,9.4725,23
"79",0.4,13.9241286909449,23
"80",0.45,20.1319864475674,23
"81",0.5,22.8455229137247,23
"82",0.55,26.1478985670078,23
"83",0.6,30.3718684529022,23
"84",0.65,33.6279311221075,23
"85",0.7,36.6132552176392,23
"86",0.75,41.3088885781264,23
"87",0.8,49.1414239999789,23
"88",0.85,53.2623755832375,23
"89",0.9,57.9882510843558,23
"90",0.95,70.7737369978821,23
"91",0.975,95.3525885460663,23
"92",0.99,147.900572788354,23
"93",0.01,0.2,24
"94",0.025,0.291666666666667,24
"95",0.05,0.3,24
"96",0.1,0.76,24
"97",0.15,1.8,24
"98",0.2,3.57212573496156,24
"99",0.25,4.76,24
"100",0.3,6.015,24
"101",0.35,6.925,24
"102",0.4,15.0465098039216,24
"103",0.45,21.0028635072819,24
"104",0.5,24.8529518429345,24
"105",0.55,27.9814694526925,24
"106",0.6,32.4586673495247,24
"107",0.65,35.2891602375085,24
"108",0.7,38.1794191143938,24
"109",0.75,43.5595289321165,24
"110",0.8,48.4860372885764,24
"111",0.85,56.4188428642465,24
"112",0.9,69.7522554984603,24
"113",0.95,85.4937565263374,24
"114",0.975,120.713154967469,24
"115",0.99,181.920182178694,24
"116",0.01,0.1,25
"117",0.025,0.191666666666667,25
"118",0.05,0.2,25
"119",0.1,0.55,25
"120",0.15,1.3,25
"121",0.2,2.55075599818923,25
"122",0.25,3.47857142857143,25
"123",0.3,4.34,25
"124",0.35,5.035,25
"125",0.4,14.4904843435611,25
"126",0.45,23.38700441713,25
"127",0.5,25.8386008943467,25
"128",0.55,28.2988247575012,25
"129",0.6,30.7230755988872,25
"130",0.65,33.7421828398447,25
"131",0.7,37.2776235769123,25
"132",0.75,41.5653305299911,25
"133",0.8,46.8875445624834,25
"134",0.85,51.7674610942363,25
"135",0.9,77.0106104020074,25
"136",0.95,105.277307871195,25
"137",0.975,138.292297191825,25
"138",0.99,206.27853136617,25
"139",0.01,0.1,26
"140",0.025,0.1,26
"141",0.05,0.1,26
"142",0.1,0.35,26
"143",0.15,1,26
"144",0.2,1.82156950672646,26
"145",0.25,2.52255623721881,26
"146",0.3,3.115,26
"147",0.35,3.65,26
"148",0.4,11.5411,26
"149",0.45,18.8292976773381,26
"150",0.5,23.7982611847203,26
"151",0.55,26.2449793212068,26
"152",0.6,28.4232725670396,26
"153",0.65,29.9951559794746,26
"154",0.7,32.1120566071575,26
"155",0.75,33.823208431208,26
"156",0.8,35.5801619784476,26
"157",0.85,50.066091661073,26
"158",0.9,87.6296508520359,26
"159",0.95,128.701395204771,26
"160",0.975,147.406171490806,26
"161",0.99,211.692595813373,26
"162",0.01,0,27
"163",0.025,0.091,27
"164",0.05,0.096,27
"165",0.1,0.25,27
"166",0.15,0.7,27
"167",0.2,1.29048442906574,27
"168",0.25,1.80963785046729,27
"169",0.3,2.25346715328467,27
"170",0.35,2.63,27
"171",0.4,9.33178000000003,27
"172",0.45,15.1292682005058,27
"173",0.5,16.9246655047513,27
"174",0.55,18.555187624221,27
"175",0.6,21.4103513761305,27
"176",0.65,24.3875734403292,27
"177",0.7,26.8821206567185,27
"178",0.75,29.515688509295,27
"179",0.8,36.0302523622838,27
"180",0.85,51.839150113368,27
"181",0.9,95.6789349362742,27
"182",0.95,141.490465455911,27
"183",0.975,157.320409135037,27
"184",0.99,201.481922672867,27
"185",0.01,0,28
"186",0.025,0.0907142857142857,28
"187",0.05,0.0942857142857143,28
"188",0.1,0.15,28
"189",0.15,0.553333333333333,28
"190",0.2,0.912826233941853,28
"191",0.25,1.29880456682337,28
"192",0.3,1.62055118110236,28
"193",0.35,1.90358059467919,28
"194",0.4,6.92730000000002,28
"195",0.45,10.11925,28
"196",0.5,12.5156868323271,28
"197",0.55,13.9667698364561,28
