"","quantile","value","horizon"
"1",0.01,5.07995446943193,9
"2",0.025,5.99727180503079,9
"3",0.05,7.12473502288988,9
"4",0.1,8.49752458711903,9
"5",0.15,10.2676629414484,9
"6",0.2,11.7719659046036,9
"7",0.25,12.8698610383863,9
"8",0.3,13.8147412583976,9
"9",0.35,14.8261557032979,9
"10",0.4,15.6666120472295,9
"11",0.45,17.1676002912931,9
"12",0.5,18.5262708148168,9
"13",0.55,20.4579558273208,9
"14",0.6,21.738120254563,9
"15",0.65,23.6686454445374,9
"16",0.7,25.4588556429779,9
"17",0.75,26.8035232849608,9
"18",0.8,28.2173468441022,9
"19",0.85,30.1259353646718,9
"20",0.9,31.8881628238472,9
"21",0.95,34.9998826793522,9
"22",0.975,39.1982926586411,9
"23",0.99,44.252,9
"24",0.01,3.67182183833328,10
"25",0.025,5.42024346703513,10
"26",0.05,6.52103803775443,10
"27",0.1,8.38009441234131,10
"28",0.15,10.3170199512945,10
"29",0.2,12.1816284477096,10
"30",0.25,13.6245546250138,10
"31",0.3,15.1503880441189,10
"32",0.35,16.8184970687072,10
"33",0.4,18.4291897450956,10
"34",0.45,20.1670278142762,10
"35",0.5,22.4318472036999,10
"36",0.55,25.8672356719848,10
"37",0.6,29.9801676055515,10
"38",0.65,33.9836193942197,10
"39",0.7,37.2830533216202,10
"40",0.75,40.1306287338134,10
"41",0.8,42.8187297260429,10
"42",0.85,45.9641745308489,10
"43",0.9,52.5076827141704,10
"44",0.95,65.09,10
"45",0.975,73.646,10
"46",0.99,86.434,10
"47",0.01,3.1,11
"48",0.025,5.33171936515748,11
"49",0.05,6.35787503732388,11
"50",0.1,8.54551819639117,11
"51",0.15,9.86281037081966,11
"52",0.2,11.8608668299431,11
"53",0.25,13.6926656237179,11
"54",0.3,16.1229904811746,11
"55",0.35,18.227525248923,11
"56",0.4,20.4963018235999,11
"57",0.45,22.9778928918402,11
"58",0.5,28.2447241515952,11
"59",0.55,33.5200854974345,11
"60",0.6,39.6131714616259,11
"61",0.65,45.9885945442108,11
"62",0.7,50.4001186066552,11
"63",0.75,55.4514914126565,11
"64",0.8,59.2718062286665,11
"65",0.85,65.8887331193136,11
"66",0.9,85.56,11
"67",0.95,107.64,11
"68",0.975,122.176,11
"69",0.99,139.426,11
"70",0.01,2.7,12
"71",0.025,4.385,12
"72",0.05,5.81856113741264,12
"73",0.1,8.15954774148246,12
"74",0.15,10.0474070696887,12
"75",0.2,11.8137307130736,12
"76",0.25,14.0284006863038,12
"77",0.3,16.3048470039833,12
"78",0.35,18.2874235681953,12
"79",0.4,21.6793584506245,12
"80",0.45,25.6894980217537,12
"81",0.5,32.9744896044806,12
"82",0.55,44.4700278985377,12
"83",0.6,51.8976975157561,12
"84",0.65,60.0666484747595,12
"85",0.7,65.0076919335604,12
"86",0.75,72.465146630321,12
"87",0.8,78.6535508827511,12
"88",0.85,88.4486044225397,12
"89",0.9,131.1,12
"90",0.95,172.96,12
"91",0.975,196.052,12
"92",0.99,221.812,12
"93",0.01,1.7,13
"94",0.025,3.035,13
"95",0.05,5.01573763148652,13
"96",0.1,7.77705777632383,13
"97",0.15,10.2130835377747,13
"98",0.2,11.9295591574968,13
"99",0.25,14.5665326508973,13
"100",0.3,16.9633088288459,13
"101",0.35,19.4588548573724,13
"102",0.4,23.2212104254808,13
"103",0.45,28.6025689854221,13
"104",0.5,37.673670035651,13
"105",0.55,52.2979784005139,13
"106",0.6,63.3348087604689,13
"107",0.65,72.1084685010407,13
"108",0.7,81.814322705344,13
"109",0.75,93.0274381890265,13
"110",0.8,101.817055008472,13
"111",0.85,113.947259187904,13
"112",0.9,184.92,13
"113",0.95,238.28,13
"114",0.975,259.325,13
