"","quantile","value","horizon"
"1",0.01,0.167183207884028,34
"2",0.025,0.81163553788805,34
"3",0.05,2.17277997522476,34
"4",0.1,4.43082988021438,34
"5",0.15,6.94352570069149,34
"6",0.2,10.0405127520262,34
"7",0.25,13.4195868927812,34
"8",0.3,16.4816914886036,34
"9",0.35,19.0695166621387,34
"10",0.4,21.4590186200899,34
"11",0.45,23.6396328312153,34
"12",0.5,25.3696693257649,34
"13",0.55,27.1137932660368,34
"14",0.6,28.8642605152915,34
"15",0.65,30.7264608353532,34
"16",0.7,33.1034300376876,34
"17",0.75,35.4855717688288,34
"18",0.8,38.3398479002563,34
"19",0.85,42.8473363615493,34
"20",0.9,50.5695606103349,34
"21",0.95,66.8865970149254,34
"22",0.975,76.9156505708848,34
"23",0.99,91.8886218321385,34
"24",0.01,0.046705047409019,35
"25",0.025,0.465249327754804,35
"26",0.05,0.842749652736302,35
"27",0.1,2.48459750208279,35
"28",0.15,4.08999987506641,35
"29",0.2,6.07489864615991,35
"30",0.25,8.00194054245858,35
"31",0.3,9.99159161673176,35
"32",0.35,12.1342369176703,35
"33",0.4,13.6727663162332,35
"34",0.45,15.6166530770724,35
"35",0.5,16.8356358098225,35
"36",0.55,18.7444360873754,35
"37",0.6,20.934350253643,35
"38",0.65,22.848336598803,35
"39",0.7,25.2290430711294,35
"40",0.75,28.1034783475358,35
"41",0.8,30.2586368951988,35
"42",0.85,32.9841948026602,35
"43",0.9,38.6114984998297,35
"44",0.95,47.9360159510602,35
"45",0.975,56.1526029632508,35
"46",0.99,65.5806124852768,35
"47",0.01,0,36
"48",0.025,0.0744995755231508,36
"49",0.05,0.356856820153696,36
"50",0.1,1.33781147805936,36
"51",0.15,2.14764833692177,36
"52",0.2,3.25354805500633,36
"53",0.25,4.63373668937041,36
"54",0.3,5.88748252422125,36
"55",0.35,6.93437827760124,36
"56",0.4,8.1139898356182,36
"57",0.45,9.88906022058153,36
"58",0.5,11.8576284165256,36
"59",0.55,13.2109161803175,36
"60",0.6,15.0850718823945,36
"61",0.65,17.0801285622493,36
"62",0.7,19.7841992556093,36
"63",0.75,23.2127735943206,36
"64",0.8,26.2181182211877,36
"65",0.85,29.4462374984773,36
"66",0.9,33.0173768587955,36
"67",0.95,37.3203801827126,36
"68",0.975,41.6242298178202,36
"69",0.99,49.2146154265202,36
"70",0.01,0,37
"71",0.025,0.0019014570822762,37
"72",0.05,0.111754086546613,37
"73",0.1,0.545328757357794,37
"74",0.15,1.24231608266802,37
"75",0.2,1.94586400268015,37
"76",0.25,2.70149342913125,37
"77",0.3,3.4754357555854,37
"78",0.35,4.43910972176067,37
"79",0.4,5.49648737668198,37
"80",0.45,6.41663110525971,37
"81",0.5,7.60114992565381,37
"82",0.55,8.95040312890622,37
"83",0.6,10.5254959400455,37
"84",0.65,11.9857685009488,37
"85",0.7,14.3400424371022,37
"86",0.75,17.8912511759172,37
"87",0.8,22.9382602922145,37
"88",0.85,26.0693603720194,37
"89",0.9,28.4362536761265,37
"90",0.95,32.640343262256,37
"91",0.975,37.6586688114077,37
"92",0.99,41.8994213921901,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.00892276850245481,38
"96",0.1,0.254078029796539,38
"97",0.15,0.78911800781375,38
"98",0.2,1.29386546643945,38
"99",0.25,1.89964607010622,38
"100",0.3,2.43521690444673,38
"101",0.35,3.1045220159299,38
"102",0.4,3.89023448343161,38
"103",0.45,4.78612716763006,38
"104",0.5,5.74944974015144,38
"105",0.55,6.15912611219969,38
"106",0.6,7.10829657477171,38
"107",0.65,8.42557214530005,38
"108",0.7,10.3056126820908,38
"109",0.75,12.7725140176222,38
"110",0.8,17.0065443702599,38
"111",0.85,23.0138443396226,38
"112",0.9,26.52,38
"113",0.95,32.7,38
"114",0.975,36.495,38
"115",0.99,41.238,38
