"","quantile","value","horizon"
"1",0.01,26.799,22
"2",0.025,29.8725,22
"3",0.05,44.1,22
"4",0.1,64.3460360767147,22
"5",0.15,96.6799355483678,22
"6",0.2,161.152355095714,22
"7",0.25,202.016651315046,22
"8",0.3,237.279503367766,22
"9",0.35,277.707136628051,22
"10",0.4,308.522252906422,22
"11",0.45,334.193638286708,22
"12",0.5,355.772329729145,22
"13",0.55,373.749177455137,22
"14",0.6,390.603059548407,22
"15",0.65,407.878811454314,22
"16",0.7,430.846566145707,22
"17",0.75,454.560076052149,22
"18",0.8,477.196693278717,22
"19",0.85,505.261951619475,22
"20",0.9,546.679999328779,22
"21",0.95,622.464970663432,22
"22",0.975,674.589943862395,22
"23",0.99,733.519676455084,22
"24",0.01,22.282,23
"25",0.025,25.855,23
"26",0.05,41.35,23
"27",0.1,61.8017379617208,23
"28",0.15,87.2453740437395,23
"29",0.2,145.501097796534,23
"30",0.25,174.34617522342,23
"31",0.3,210.044363107003,23
"32",0.35,237.034102577261,23
"33",0.4,265.564832507482,23
"34",0.45,287.561364553148,23
"35",0.5,321.445950157878,23
"36",0.55,361.412352752749,23
"37",0.6,390.458046880769,23
"38",0.65,412.147173431025,23
"39",0.7,434.002347553665,23
"40",0.75,453.690866642095,23
"41",0.8,481.310484165005,23
"42",0.85,505.5724599087,23
"43",0.9,536.88109158364,23
"44",0.95,593.715920244952,23
"45",0.975,648.741507990142,23
"46",0.99,721.064757779852,23
"47",0.01,18.305,24
"48",0.025,21.9875,24
"49",0.05,37.285,24
"50",0.1,57.2150389435688,24
"51",0.15,75.3746632485482,24
"52",0.2,119.288023794472,24
"53",0.25,144.415518048627,24
"54",0.3,165.66245738534,24
"55",0.35,189.29269250411,24
"56",0.4,210.258163432468,24
"57",0.45,250.935422145496,24
"58",0.5,290.417765367027,24
"59",0.55,328.161828717861,24
"60",0.6,366.114540039824,24
"61",0.65,392.068873356762,24
"62",0.7,415.10259004343,24
"63",0.75,435.277617054669,24
"64",0.8,455.437821424247,24
"65",0.85,479.662598011452,24
"66",0.9,507.88254429859,24
"67",0.95,553.148404104269,24
"68",0.975,630.549790294102,24
"69",0.99,679.661291774799,24
"70",0.01,14.856,25
"71",0.025,18.315,25
"72",0.05,30.635,25
"73",0.1,48.349169981892,25
"74",0.15,67.6842879994402,25
"75",0.2,97.3935945519896,25
"76",0.25,113.943949679431,25
"77",0.3,128.323307226054,25
"78",0.35,145.737710001577,25
"79",0.4,176.051286015021,25
"80",0.45,215.285247802502,25
"81",0.5,245.600554313017,25
"82",0.55,286.476165607667,25
"83",0.6,325.571997124792,25
"84",0.65,352.213118063583,25
"85",0.7,374.866864468911,25
"86",0.75,396.358164520709,25
"87",0.8,416.902973975927,25
"88",0.85,437.725527413552,25
"89",0.9,464.560419726064,25
"90",0.95,510.911474121467,25
"91",0.975,560.599779403698,25
"92",0.99,600.939197634977,25
"93",0.01,12.008,26
"94",0.025,15.095,26
"95",0.05,24.6750085720295,26
"96",0.1,37.1039459769341,26
"97",0.15,52.4754170147477,26
"98",0.2,70.988842669008,26
"99",0.25,85.2989680279658,26
"100",0.3,98.3198459310902,26
"101",0.35,110.498255080635,26
"102",0.4,140.364249687989,26
"103",0.45,171.484730931342,26
"104",0.5,198.301418256196,26
"105",0.55,232.131814073003,26
"106",0.6,263.575196861849,26
"107",0.65,299.616847781273,26
"108",0.7,325.925315235072,26
"109",0.75,345.185707449187,26
"110",0.8,364.186163777787,26
"111",0.85,385.017278108984,26
