"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,8.48750000000001,23
"4",0.1,26.9,23
"5",0.15,47.5555266993645,23
"6",0.2,152.994784856945,23
"7",0.25,239.690726401861,23
"8",0.3,320.6635616052,23
"9",0.35,396.23782526988,23
"10",0.4,476.90862828366,23
"11",0.45,550.96765879341,23
"12",0.5,608.715538499052,23
"13",0.55,654.284242262414,23
"14",0.6,701.364648463677,23
"15",0.65,749.854601009046,23
"16",0.7,809.504125732754,23
"17",0.75,879.900243434136,23
"18",0.8,958.041198868017,23
"19",0.85,1049.075474635,23
"20",0.9,1155.04071925301,23
"21",0.95,1338.55203965517,23
"22",0.975,1576.3165,23
"23",0.99,1720.837,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,7.55000000000001,24
"27",0.1,27.9,24
"28",0.15,48.215,24
"29",0.2,141.376906351335,24
"30",0.25,229.043384698936,24
"31",0.3,291.626157382952,24
"32",0.35,352.844295046494,24
"33",0.4,407.23951214036,24
"34",0.45,463.110000709883,24
"35",0.5,517.563478910541,24
"36",0.55,578.073894121503,24
"37",0.6,643.030597882753,24
"38",0.65,718.160959160558,24
"39",0.7,798.436465108682,24
"40",0.75,872.759012733294,24
"41",0.8,940.539335463784,24
"42",0.85,1003.19920257462,24
"43",0.9,1078.67487758033,24
"44",0.95,1349.44843263094,24
"45",0.975,1557.10203680036,24
"46",0.99,1722.5344,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,6.75000000000001,25
"50",0.1,26.3,25
"51",0.15,45.24,25
"52",0.2,127.303576753306,25
"53",0.25,193.144989914851,25
"54",0.3,250.354388538322,25
"55",0.35,291.238212810156,25
"56",0.4,328.520216984462,25
"57",0.45,382.145876027789,25
"58",0.5,431.74091619584,25
"59",0.55,487.679694929741,25
"60",0.6,564.84809439035,25
"61",0.65,674.356768029055,25
"62",0.7,765.015870040125,25
"63",0.75,817.469718560674,25
"64",0.8,873.755181453128,25
"65",0.85,935.015481875616,25
"66",0.9,998.620486634349,25
"67",0.95,1310.94640016777,25
"68",0.975,1502.00145710495,25
"69",0.99,1607.80574536392,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,5.82500000000001,26
"73",0.1,26.19,26
"74",0.15,41.8007507788151,26
"75",0.2,105.553390069394,26
"76",0.25,149.515030275385,26
"77",0.3,196.660611635235,26
"78",0.35,226.917628362305,26
"79",0.4,264.436953178932,26
"80",0.45,302.523647475297,26
"81",0.5,349.423459348905,26
"82",0.55,412.051508269288,26
"83",0.6,478.763729758745,26
"84",0.65,571.429661795995,26
"85",0.7,662.457862479344,26
"86",0.75,730.057271064646,26
"87",0.8,780.612346066259,26
"88",0.85,836.03441394468,26
"89",0.9,906.05781172423,26
"90",0.95,1148.8328256516,26
"91",0.975,1380.9029190275,26
"92",0.99,1501.7091366747,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,5.05,27
"96",0.1,23.745,27
"97",0.15,37.7720227474551,27
"98",0.2,86.1747534923343,27
"99",0.25,116.026593041782,27
"100",0.3,144.692093850571,27
"101",0.35,179.866510035015,27
"102",0.4,207.488278945094,27
"103",0.45,241.633407714364,27
"104",0.5,282.427765617596,27
"105",0.55,340.004430450517,27
"106",0.6,392.69864002715,27
"107",0.65,454.564707160291,27
"108",0.7,524.460000198882,27
"109",0.75,610.231897849753,27
"110",0.8,678.712866926515,27
"111",0.85,734.183666706129,27
"112",0.9,795.977150884916,27
"113",0.95,941.917019925764,27
"114",0.975,1176.00929974328,27
"115",0.99,1320.22429761368,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,4.15,28
"119",0.1,21.0805178680027,28
"120",0.15,34.8209861929301,28
"121",0.2,66.6522792894901,28
"122",0.25,87.6326308890956,28
"123",0.3,107.47283106793,28
"124",0.35,132.996994958158,28
"125",0.4,160.055712659712,28
"126",0.45,186.526314566547,28
"127",0.5,223.830642111515,28
"128",0.55,265.638712314053,28
"129",0.6,302.664640348412,28
"130",0.65,348.04450920134,28
"131",0.7,405.502365170608,28
"132",0.75,481.393396343618,28
"133",0.8,546.857315883363,28
"134",0.85,614.010314437787,28
"135",0.9,687.261145665839,28
"136",0.95,787.935247445436,28
"137",0.975,918.901618769906,28
"138",0.99,1101.87042810869,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,3.3,29
"142",0.1,17.63812761986,29
"143",0.15,29.8597638862716,29
"144",0.2,47.473501889996,29
"145",0.25,63.020838298298,29
"146",0.3,79.6113059940543,29
"147",0.35,98.6805822743666,29
"148",0.4,117.332690525287,29
"149",0.45,140.347135769461,29
"150",0.5,167.966535547706,29
"151",0.55,200.44553640559,29
"152",0.6,231.426903576299,29
"153",0.65,263.411979994452,29
"154",0.7,305.00463334164,29
"155",0.75,367.3239307209,29
"156",0.8,430.448274662693,29
"157",0.85,484.836093682185,29
"158",0.9,552.146792967303,29
"159",0.95,641.287130215042,29
"160",0.975,704.054489437191,29
"161",0.99,843.689143523987,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,2.3,30
"165",0.1,13.579161986662,30
"166",0.15,24.5311126049822,30
"167",0.2,35.9411133912014,30
"168",0.25,44.382302698157,30
"169",0.3,58.1100969917215,30
"170",0.35,71.1106825260697,30
"171",0.4,84.7572136782868,30
"172",0.45,101.4334584872,30
"173",0.5,121.3894559864,30
"174",0.55,144.021233853626,30
"175",0.6,167.504188666161,30
"176",0.65,192.350423647425,30
"177",0.7,222.110541995155,30
"178",0.75,266.884767770753,30
"179",0.8,320.453430204918,30
"180",0.85,365.679981320248,30
"181",0.9,417.869948443102,30
"182",0.95,489.938899398084,30
"183",0.975,548.734648101731,30
"184",0.99,610.130283390496,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,1.55,31
"188",0.1,9.71131255814761,31
"189",0.15,18.9570141682464,31
"190",0.2,26.0841457880183,31
"191",0.25,32.916932504894,31
"192",0.3,41.2195395426579,31
"193",0.35,49.6704342280741,31
"194",0.4,59.5845674360097,31
"195",0.45,71.1338173279142,31
"196",0.5,84.5784613914648,31
"197",0.55,99.0177409880027,31
"198",0.6,116.21434139833,31
"199",0.65,133.368697346647,31
"200",0.7,155.30675770915,31
"201",0.75,188.178696171281,31
"202",0.8,226.898404820209,31
"203",0.85,264.592982668603,31
"204",0.9,308.47030685516,31
"205",0.95,367.146835430508,31
"206",0.975,430.887053160908,31
"207",0.99,481.139171114873,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,1.3,32
"211",0.1,7.85260975762774,32
"212",0.15,15.3447512459829,32
"213",0.2,19.4719707974423,32
"214",0.25,25.1451413893147,32
"215",0.3,31.0756460970436,32
"216",0.35,37.0824457742811,32
"217",0.4,42.9132640994979,32
"218",0.45,50.9456269654479,32
"219",0.5,59.153822265268,32
"220",0.55,69.5317596179248,32
"221",0.6,78.2800322206113,32
"222",0.65,94.1503011739447,32
"223",0.7,111.174087114819,32
"224",0.75,137.936891956895,32
"225",0.8,165.352687774453,32
