"","quantile","value","horizon"
"1",0.01,0.6,27
"2",0.025,0.975,27
"3",0.05,1.50574749243751,27
"4",0.1,2.4704580443032,27
"5",0.15,3.67723868963525,27
"6",0.2,4.3763738448355,27
"7",0.25,5.49073272663108,27
"8",0.3,6.5657282809471,27
"9",0.35,7.78077958153053,27
"10",0.4,8.75342939704344,27
"11",0.45,10.1784637899625,27
"12",0.5,11.3799930437859,27
"13",0.55,13.11072242841,27
"14",0.6,15.286837809164,27
"15",0.65,17.6162478193516,27
"16",0.7,20.5459902575738,27
"17",0.75,24.9929368938124,27
"18",0.8,30.3013562511315,27
"19",0.85,36.8177525881813,27
"20",0.9,43.4275956075909,27
"21",0.95,58.65,27
"22",0.975,70.058,27
"23",0.99,83.306,27
"24",0.01,0.430675909878683,28
"25",0.025,0.890190597204574,28
"26",0.05,1.1164390896921,28
"27",0.1,2.07096852861496,28
"28",0.15,2.98427621676894,28
"29",0.2,3.71721715275734,28
"30",0.25,4.44983860777265,28
"31",0.3,5.37334824353249,28
"32",0.35,6.28930182633114,28
"33",0.4,7.19894398341805,28
"34",0.45,8.17887850631915,28
"35",0.5,9.40059886347281,28
"36",0.55,11.2231278619167,28
"37",0.6,12.979058148899,28
"38",0.65,15.1663631308355,28
"39",0.7,18.2461596487594,28
"40",0.75,21.7801867572234,28
"41",0.8,25.9277117713207,28
"42",0.85,29.5903789109646,28
"43",0.9,34.5134214325877,28
"44",0.95,44.0329997504331,28
"45",0.975,55.039,28
"46",0.99,65.9179999999999,28
"47",0.01,0.0986362142622412,29
"48",0.025,0.539353099730458,29
"49",0.05,0.779713116521878,29
"50",0.1,1.5977341952308,29
"51",0.15,2.28539547031994,29
"52",0.2,2.87003975529157,29
"53",0.25,3.55748378890853,29
"54",0.3,4.14230370379682,29
"55",0.35,4.95482630432844,29
"56",0.4,5.80548087000854,29
"57",0.45,6.66196146418758,29
"58",0.5,7.86546021637814,29
"59",0.55,9.46189912663387,29
"60",0.6,11.0131816043709,29
"61",0.65,12.4617255904747,29
"62",0.7,15.0631601085587,29
"63",0.75,17.9597264262203,29
"64",0.8,21.1028552826505,29
"65",0.85,23.9753584393794,29
"66",0.9,27.1019894529387,29
"67",0.95,34.0929215325277,29
"68",0.975,41.0091928827029,29
"69",0.99,52.026,29
"70",0.01,0.0702290076335878,30
"71",0.025,0.454206549118388,30
"72",0.05,0.619789473684211,30
"73",0.1,1.33617907339927,30
"74",0.15,1.88702624155911,30
"75",0.2,2.31286681995096,30
"76",0.25,2.71827981687307,30
"77",0.3,3.31376608343481,30
"78",0.35,4.08282257014177,30
"79",0.4,4.83885138807221,30
"80",0.45,5.69637345803302,30
"81",0.5,6.99079379544749,30
"82",0.55,8.50273599621586,30
"83",0.6,9.65325130850557,30
"84",0.65,11.0643270367174,30
"85",0.7,12.6109296341573,30
"86",0.75,14.5205239064634,30
"87",0.8,17.3070888408909,30
"88",0.85,19.920345583974,30
"89",0.9,22.4026846119523,30
"90",0.95,28.3944764436655,30
"91",0.975,34.4661847430314,30
"92",0.99,38.732,30
"93",0.01,0.0916943521594684,31
"94",0.025,0.370852713178295,31
"95",0.05,0.438095238095238,31
"96",0.1,1.0066130202538,31
"97",0.15,1.55641403270258,31
"98",0.2,1.76775853438371,31
"99",0.25,2.10300094893739,31
"100",0.3,2.56163188156501,31
"101",0.35,3.23150348212007,31
"102",0.4,3.96050322206969,31
"103",0.45,4.69422056438837,31
"104",0.5,5.65211485776363,31
"105",0.55,6.78054913232777,31
"106",0.6,7.91869847702531,31
"107",0.65,9.015624147678,31
"108",0.7,10.6003700679104,31
"109",0.75,11.9390942925094,31
"110",0.8,14.0581962473059,31
"111",0.85,16.4854958048723,31
"112",0.9,19.1449091009951,31
"113",0.95,22.5790644211847,31
"114",0.975,26.8962442547924,31
"115",0.99,32.6101339095443,31
"116",0.01,0.0351145038167939,32
"117",0.025,0.262857142857143,32
"118",0.05,0.331958762886598,32
"119",0.1,0.823580786026201,32
"120",0.15,1.31287010641578,32
"121",0.2,1.51667883806372,32
"122",0.25,1.75595983723597,32
"123",0.3,2.02338256002528,32
"124",0.35,2.53009858767612,32
"125",0.4,3.1458827970955,32
"126",0.45,3.7752124292483,32
"127",0.5,4.57367216333815,32
"128",0.55,5.85513717295495,32
"129",0.6,6.8276920513372,32
"130",0.65,7.67435230807848,32
"131",0.7,8.63813908862771,32
"132",0.75,9.93672109020297,32
"133",0.8,11.7960713237972,32
"134",0.85,13.531352258863,32
"135",0.9,16.2591326709183,32
"136",0.95,18.890953480125,32
"137",0.975,23.1200703722547,32
"138",0.99,27.1850814500984,32
"139",0.01,0,33
"140",0.025,0.142268041237113,33
"141",0.05,0.292063492063492,33
"142",0.1,0.681481481481481,33
"143",0.15,1.14846853248259,33
"144",0.2,1.3445135342478,33
"145",0.25,1.50954559198949,33
"146",0.3,1.74729498586114,33
"147",0.35,2.11584765136235,33
"148",0.4,2.64985359016652,33
"149",0.45,3.2395596063119,33
"150",0.5,3.92129157853774,33
"151",0.55,4.81572233419416,33
"152",0.6,5.40043550968134,33
"153",0.65,6.21063217362657,33
"154",0.7,7.28088981267187,33
"155",0.75,8.12405526218763,33
"156",0.8,9.70809342209251,33
"157",0.85,11.8651561023401,33
"158",0.9,13.7970878361878,33
"159",0.95,17.1815454362546,33
"160",0.975,20.4016328804862,33
"161",0.99,23.953651278728,33
