"","quantile","value","horizon"
"1",0.01,2.47952417705942,28
"2",0.025,7.03536017847789,28
"3",0.05,13.1156711472647,28
"4",0.1,23.7894332794058,28
"5",0.15,27.9695042177899,28
"6",0.2,31.1483064046767,28
"7",0.25,36.1275574952487,28
"8",0.3,40.7259281245831,28
"9",0.35,45.7281199071257,28
"10",0.4,50.1877499451753,28
"11",0.45,53.7306193986857,28
"12",0.5,57.9187589239198,28
"13",0.55,63.2214694608665,28
"14",0.6,69.8967509836614,28
"15",0.65,78.0351660059595,28
"16",0.7,84.7754103814885,28
"17",0.75,92.4838732920552,28
"18",0.8,101.623829413384,28
"19",0.85,110.682852175166,28
"20",0.9,122.887755555493,28
"21",0.95,140.043467927305,28
"22",0.975,161.311236817199,28
"23",0.99,221.660431527197,28
"24",0.01,1.65586289284243,29
"25",0.025,3.19706898183218,29
"26",0.05,7.68303133903637,29
"27",0.1,16.715533435653,29
"28",0.15,20.446099155071,29
"29",0.2,23.4424095439503,29
"30",0.25,26.7057417133947,29
"31",0.3,29.5582422030123,29
"32",0.35,32.7514477614812,29
"33",0.4,37.0784633453021,29
"34",0.45,42.2834526416783,29
"35",0.5,47.9235779629345,29
"36",0.55,54.9895870884601,29
"37",0.6,61.9460493870384,29
"38",0.65,69.2982776491567,29
"39",0.7,77.4077513379116,29
"40",0.75,85.5687522459584,29
"41",0.8,92.7675821568854,29
"42",0.85,101.755117754661,29
"43",0.9,113.105265339654,29
"44",0.95,130.570257936752,29
"45",0.975,150.62561796564,29
"46",0.99,182.0834876312,29
"47",0.01,0.604840249995788,30
"48",0.025,1.54059411987937,30
"49",0.05,4.98961644663973,30
"50",0.1,11.2886505837506,30
"51",0.15,13.5365121392017,30
"52",0.2,15.4462455812213,30
"53",0.25,17.278773496395,30
"54",0.3,19.6481792817505,30
"55",0.35,22.4448406078925,30
"56",0.4,26.3300646892329,30
"57",0.45,32.3593813544652,30
"58",0.5,40.5088937893591,30
"59",0.55,49.5224553340598,30
