"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0164260061796074,38
"4",0.1,0.801412731350972,38
"5",0.15,1.3259590894267,38
"6",0.2,1.95722530282681,38
"7",0.25,2.64839137939408,38
"8",0.3,3.30371512049425,38
"9",0.35,3.91382279165233,38
"10",0.4,4.52676661698979,38
"11",0.45,5.06054591300237,38
"12",0.5,5.5185802241363,38
"13",0.55,5.97868224270684,38
"14",0.6,6.9129037950487,38
"15",0.65,7.77489080703432,38
"16",0.7,8.92461458934037,38
"17",0.75,10.2406203732649,38
"18",0.8,12.0965565566069,38
"19",0.85,15.2368284839695,38
"20",0.9,20.6462160661823,38
"21",0.95,27.4022482506771,38
"22",0.975,32.867644465878,38
"23",0.99,40.9306698113207,38
