"","quantile","value","horizon"
"1",0.01,39.0338100961538,15
"2",0.025,42.1632494946862,15
"3",0.05,46.1139615210471,15
"4",0.1,52.4451181101393,15
"5",0.15,59.6994754090083,15
"6",0.2,69.4343047051433,15
"7",0.25,79.1772557794093,15
"8",0.3,87.245052718323,15
"9",0.35,94.2056096390144,15
"10",0.4,101.15874186196,15
"11",0.45,108.362712571579,15
"12",0.5,116.412463121995,15
"13",0.55,127.101046665249,15
"14",0.6,138.567963925624,15
"15",0.65,151.793489357807,15
"16",0.7,172.311506398621,15
"17",0.75,195.082125454001,15
"18",0.8,234.380892080464,15
"19",0.85,295.09161981977,15
"20",0.9,321.044649862782,15
"21",0.95,359.80040228808,15
"22",0.975,397.840926453102,15
"23",0.99,422.63912378604,15
"24",0.01,41.6964697193501,16
"25",0.025,47.9694855072464,16
"26",0.05,54.1583715128733,16
"27",0.1,66.3983333622766,16
"28",0.15,75.8842812226387,16
"29",0.2,85.5883531317161,16
"30",0.25,94.7603853058764,16
"31",0.3,107.82957747903,16
"32",0.35,120.030006520597,16
"33",0.4,133.759474858931,16
"34",0.45,146.850937756585,16
"35",0.5,162.525209320813,16
"36",0.55,181.233224408327,16
"37",0.6,211.830849372957,16
"38",0.65,242.572947031903,16
"39",0.7,279.021486866811,16
"40",0.75,321.911098761145,16
"41",0.8,344.002422185618,16
"42",0.85,374.019327374812,16
"43",0.9,450.803057680695,16
"44",0.95,664.366503924138,16
"45",0.975,1034.55393978928,16
"46",0.99,1535.40623066915,16
"47",0.01,34.647,17
"48",0.025,42.8075,17
"49",0.05,56.0898306740475,17
"50",0.1,82.9476037460078,17
"51",0.15,100.89278432594,17
"52",0.2,114.652095114287,17
"53",0.25,130.626356067623,17
"54",0.3,146.329143663183,17
"55",0.35,158.07113478544,17
"56",0.4,174.515245915745,17
"57",0.45,189.629443438337,17
"58",0.5,206.398018638774,17
"59",0.55,232.366110348692,17
"60",0.6,282.726278315034,17
"61",0.65,339.888818185174,17
"62",0.7,381.649828617005,17
"63",0.75,413.999159698697,17
"64",0.8,456.513314469423,17
"65",0.85,523.760717891195,17
"66",0.9,625.362167410308,17
"67",0.95,1685.28198673925,17
"68",0.975,2349.93119070109,17
"69",0.99,3122.68918519707,17
"70",0.01,30.643,18
"71",0.025,40.5112134344529,18
"72",0.05,54.4511600264126,18
"73",0.1,101.307389292596,18
"74",0.15,130.250303534837,18
"75",0.2,155.086931825385,18
"76",0.25,178.791437200348,18
"77",0.3,196.04787467789,18
"78",0.35,208.22865010862,18
"79",0.4,224.639375313808,18
"80",0.45,246.584656825996,18
"81",0.5,267.986779266201,18
"82",0.55,298.688022641089,18
"83",0.6,350.593707166924,18
"84",0.65,417.26295642752,18
"85",0.7,461.23604606982,18
"86",0.75,496.784097011314,18
"87",0.8,543.791129628144,18
"88",0.85,679.625926869351,18
"89",0.9,1017.21120165866,18
"90",0.95,1678.54386034654,18
"91",0.975,2702.63007212562,18
"92",0.99,3123.89016862226,18
"93",0.01,28.3851082741409,19
"94",0.025,38.8507863132462,19
"95",0.05,56.2021813504823,19
"96",0.1,116.989985556044,19
"97",0.15,173.219972539389,19
"98",0.2,204.984297340338,19
"99",0.25,226.618622325771,19
"100",0.3,246.637805904421,19
"101",0.35,267.045919506328,19
"102",0.4,290.734145721558,19
"103",0.45,313.885906869274,19
"104",0.5,339.734920248237,19
"105",0.55,376.479796953134,19
"106",0.6,433.696757053903,19
"107",0.65,467.697285369217,19
"108",0.7,502.842265759397,19
"109",0.75,546.506903180288,19
"110",0.8,589.728156433758,19
"111",0.85,741.23425943431,19
"112",0.9,1089.24021255876,19
"113",0.95,1469.90272115993,19
"114",0.975,1683.63769682324,19
"115",0.99,2076.10944976438,19
"116",0.01,27.6674468479604,20
"117",0.025,39.5068858638743,20
"118",0.05,54.1729496354578,20
"119",0.1,112.219491353843,20
"120",0.15,189.823755087101,20
"121",0.2,218.058417474349,20
"122",0.25,238.875789049477,20
"123",0.3,256.387403565424,20
"124",0.35,284.465011575121,20
"125",0.4,306.724116420453,20
"126",0.45,332.525795597547,20
"127",0.5,364.311724335596,20
"128",0.55,399.770891240934,20
"129",0.6,440.135828030939,20
"130",0.65,470.031431864479,20
"131",0.7,494.614890688733,20
"132",0.75,518.552283757555,20
"133",0.8,550.04171509817,20
"134",0.85,599.760054014702,20
"135",0.9,843.58601884095,20
"136",0.95,1527.89155679871,20
"137",0.975,1740.8,20
"138",0.99,2019.994,20
"139",0.01,23.2751770142484,21
"140",0.025,36.7539038802442,21
"141",0.05,49.2573348184788,21
"142",0.1,78.1941815985526,21
"143",0.15,137.348495640713,21
"144",0.2,180.828464224047,21
"145",0.25,209.577802504951,21
"146",0.3,231.858629175139,21
"147",0.35,247.648574538734,21
"148",0.4,276.165902784806,21
"149",0.45,302.738530303613,21
"150",0.5,339.150213203167,21
"151",0.55,378.774901845483,21
"152",0.6,408.407959278277,21
"153",0.65,429.531923755014,21
"154",0.7,446.246626579128,21
"155",0.75,468.266982578781,21
"156",0.8,493.032334197952,21
"157",0.85,536.973971425594,21
"158",0.9,744.523536005645,21
"159",0.95,1592.20087163643,21
"160",0.975,1781.75519055711,21
"161",0.99,1989.122,21
"162",0.01,11.6737052486493,22
"163",0.025,17.7000862738659,22
"164",0.05,33.1348767026578,22
"165",0.1,56.841964712711,22
"166",0.15,84.8261805435016,22
"167",0.2,143.13665926241,22
"168",0.25,173.793623217665,22
"169",0.3,195.679959129095,22
"170",0.35,221.597202250668,22
"171",0.4,248.644677237999,22
"172",0.45,276.07675730053,22
"173",0.5,315.310175474873,22
"174",0.55,338.965164064891,22
"175",0.6,353.851877703781,22
"176",0.65,366.100329995459,22
"177",0.7,382.270547909673,22
"178",0.75,403.322292556224,22
"179",0.8,440.304205316234,22
"180",0.85,522.88576163196,22
"181",0.9,750.422908294919,22
"182",0.95,1327.95787041501,22
"183",0.975,1487.11828608924,22
"184",0.99,1643.83701058431,22
"185",0.01,2.0614504075789,23
"186",0.025,12.1027967844954,23
"187",0.05,24.6926068818521,23
"188",0.1,45.7355009737131,23
"189",0.15,68.6073017254556,23
"190",0.2,129.526398349262,23
"191",0.25,161.941211703065,23
"192",0.3,184.556835044695,23
"193",0.35,204.236658366102,23
"194",0.4,228.849099663775,23
"195",0.45,246.732112870792,23
"196",0.5,263.13404348753,23
"197",0.55,276.037721129572,23
"198",0.6,289.503618515388,23
"199",0.65,305.088742142754,23
"200",0.7,329.275467718875,23
"201",0.75,367.762492792051,23
"202",0.8,414.20341665771,23
"203",0.85,484.744917568893,23
"204",0.9,679.25844751899,23
"205",0.95,957.85646820275,23
"206",0.975,1080.97053045938,23
"207",0.99,1572.045,23
"208",0.01,0.247069081470066,24
"209",0.025,5.68487447998241,24
"210",0.05,14.2814207223117,24
"211",0.1,38.0493544472306,24
"212",0.15,76.6255185985665,24
"213",0.2,127.277612319694,24
