"","quantile","value","horizon"
"1",0.01,3.6,24
"2",0.025,4.75,24
"3",0.05,6,24
"4",0.1,8.4,24
"5",0.15,13.6601366044612,24
"6",0.2,23.0190367417433,24
"7",0.25,44.9283760916397,24
"8",0.3,61.6730396421279,24
"9",0.35,76.9621967506241,24
"10",0.4,89.0091861552024,24
"11",0.45,101.628536586791,24
"12",0.5,115.769135627124,24
"13",0.55,129.795551635875,24
"14",0.6,146.445020903585,24
"15",0.65,166.481188588003,24
"16",0.7,190.753630029991,24
"17",0.75,223.948803557205,24
"18",0.8,264.521321056027,24
"19",0.85,307.675067419349,24
"20",0.9,354.144024573084,24
"21",0.95,417.667101145391,24
"22",0.975,493.043446858527,24
"23",0.99,717.415999999999,24
"24",0.01,2.9,25
"25",0.025,3.9675,25
"26",0.05,4.925,25
"27",0.1,7.5,25
"28",0.15,11.8969696986708,25
"29",0.2,22.2067440362437,25
"30",0.25,37.2548912051518,25
"31",0.3,48.1556291349644,25
"32",0.35,59.0881077541121,25
"33",0.4,69.1638899405273,25
"34",0.45,80.7685442561573,25
"35",0.5,92.7743070163312,25
"36",0.55,104.336874252308,25
"37",0.6,119.098592088444,25
"38",0.65,135.424730868203,25
"39",0.7,154.867545989673,25
"40",0.75,184.981993631996,25
"41",0.8,227.799185826602,25
"42",0.85,280.388089538289,25
"43",0.9,328.816901363786,25
"44",0.95,402.437005604454,25
"45",0.975,478.515,25
"46",0.99,647.358,25
"47",0.01,2.4,26
"48",0.025,3.3,26
"49",0.05,4.1,26
"50",0.1,6.07817459429211,26
"51",0.15,10.6068856980695,26
"52",0.2,19.3799297710096,26
"53",0.25,30.018471582174,26
"54",0.3,37.119324387629,26
"55",0.35,45.2152175782243,26
"56",0.4,53.3620855834842,26
"57",0.45,63.9452656727919,26
"58",0.5,74.415705362884,26
"59",0.55,84.2856602670193,26
"60",0.6,96.0661857894377,26
"61",0.65,109.726803507518,26
"62",0.7,128.316346376474,26
"63",0.75,154.087419085595,26
"64",0.8,188.429362493958,26
"65",0.85,243.022134919924,26
"66",0.9,311.866157876988,26
"67",0.95,378.81,26
"68",0.975,450.317,26
"69",0.99,551.77,26
"70",0.01,2.045,27
"71",0.025,2.66296829971182,27
"72",0.05,3.38611111111111,27
"73",0.1,5.34270833333333,27
"74",0.15,9.30760925449871,27
"75",0.2,15.5877364247391,27
"76",0.25,22.6957890598991,27
"77",0.3,28.8665892798343,27
"78",0.35,34.8730962952102,27
"79",0.4,43.0686034211397,27
"80",0.45,50.5663248354948,27
"81",0.5,58.912658875164,27
"82",0.55,66.9193231883363,27
"83",0.6,77.0808073836573,27
"84",0.65,89.9479705164934,27
"85",0.7,107.378496691596,27
"86",0.75,128.103992986597,27
"87",0.8,157.784020230021,27
"88",0.85,208.905772222348,27
"89",0.9,287.757311166368,27
"90",0.95,355.12,27
"91",0.975,405.26,27
"92",0.99,483.276,27
"93",0.01,1.57596968918572,28
"94",0.025,2.18203216184671,28
"95",0.05,2.89997414684592,28
"96",0.1,4.47459570046113,28
"97",0.15,8.14964101105325,28
"98",0.2,12.9507944222876,28
"99",0.25,17.7929623124074,28
"100",0.3,22.0486867772228,28
"101",0.35,26.6715111433529,28
"102",0.4,32.5470595711022,28
"103",0.45,38.9590444585168,28
"104",0.5,45.7189529986932,28
