"","quantile","value","horizon"
"1",0.01,0.168969334932925,21
"2",0.025,0.545326865730903,21
"3",0.05,1.74598002956205,21
"4",0.1,6.08287327778478,21
"5",0.15,9.09894327279876,21
"6",0.2,11.9936251594546,21
"7",0.25,14.5390624673186,21
"8",0.3,17.9081397479136,21
"9",0.35,22.3683303548543,21
"10",0.4,28.3129344280911,21
"11",0.45,33.5569985674879,21
"12",0.5,40.7978386476824,21
"13",0.55,49.5881065166562,21
"14",0.6,56.8613595753442,21
"15",0.65,65.0328564012034,21
"16",0.7,77.9852179163891,21
"17",0.75,95.3508847609194,21
"18",0.8,107.783056874623,21
"19",0.85,118.788184978454,21
"20",0.9,135.636924497695,21
"21",0.95,223.471646461447,21
"22",0.975,373.60748283679,21
"23",0.99,1037.88527093362,21
"24",0.01,0.316232436687876,22
"25",0.025,0.709227470627507,22
"26",0.05,2.60144559502042,22
"27",0.1,6.05675489245989,22
"28",0.15,8.45755691142482,22
"29",0.2,11.0426520689564,22
"30",0.25,13.7110063341741,22
"31",0.3,16.4528656841008,22
"32",0.35,19.3984306236485,22
"33",0.4,23.2599463009133,22
"34",0.45,30.8090518809889,22
"35",0.5,41.2874656206863,22
"36",0.55,48.4591777456375,22
"37",0.6,55.4777776223489,22
"38",0.65,62.464040346539,22
"39",0.7,71.5031508655921,22
"40",0.75,78.2418807371775,22
"41",0.8,86.503663033036,22
"42",0.85,99.1065992500005,22
"43",0.9,131.418078423377,22
"44",0.95,207.277742102917,22
"45",0.975,452.54775361523,22
"46",0.99,832.11122525534,22
"47",0.01,0.275490256543176,23
"48",0.025,0.957538873189541,23
"49",0.05,2.9012223910854,23
"50",0.1,6.27462755702805,23
"51",0.15,8.37570205139291,23
"52",0.2,10.2957232553617,23
"53",0.25,12.3697054450025,23
"54",0.3,14.807956536713,23
"55",0.35,18.2505069963806,23
"56",0.4,23.1630606805985,23
"57",0.45,30.4477390156053,23
"58",0.5,38.8193819255027,23
"59",0.55,45.3150909889015,23
"60",0.6,50.1825148647493,23
"61",0.65,54.3095271718081,23
"62",0.7,58.9449041516398,23
"63",0.75,65.6625331060729,23
"64",0.8,79.5503797744613,23
"65",0.85,102.569470717394,23
"66",0.9,130.546261022375,23
"67",0.95,189.884847176818,23
"68",0.975,335.308229333861,23
"69",0.99,584.250925617454,23
"70",0.01,0.419738984402392,24
"71",0.025,1.46666073804285,24
"72",0.05,3.48183075796504,24
"73",0.1,5.9011214397767,24
"74",0.15,7.57629510285893,24
"75",0.2,9.81644758493653,24
"76",0.25,12.1169566826395,24
"77",0.3,14.2393840929004,24
"78",0.35,17.2813143056108,24
"79",0.4,21.6414355808912,24
"80",0.45,27.7120056441581,24
"81",0.5,32.5108366759872,24
"82",0.55,36.3250403784738,24
"83",0.6,39.8653917757839,24
"84",0.65,44.5787294106986,24
"85",0.7,51.3423819252404,24
"86",0.75,65.0918040570992,24
"87",0.8,84.1753214910784,24
"88",0.85,104.813771907312,24
"89",0.9,128.838679977683,24
"90",0.95,181.223683395978,24
"91",0.975,276.750921828316,24
"92",0.99,557.344944302326,24
"93",0.01,0.523493020092526,25
