"","quantile","value","horizon"
"1",0.01,1.07239263803681,33
"2",0.025,1.53333333333333,33
"3",0.05,2.47692307692308,33
"4",0.1,5.37198738170347,33
"5",0.15,9.71111111111111,33
"6",0.2,12.7409625686628,33
"7",0.25,16.1819229426144,33
"8",0.3,20.0227590245375,33
"9",0.35,24.5143632321223,33
"10",0.4,32.918062173338,33
"11",0.45,45.3645732284484,33
"12",0.5,55.8178029178002,33
"13",0.55,65.9328804892587,33
"14",0.6,75.5064227449495,33
"15",0.65,88.6103684108626,33
"16",0.7,107.372038128743,33
"17",0.75,130.728120931988,33
"18",0.8,160.439326216666,33
"19",0.85,195.357649367458,33
"20",0.9,235.882358358833,33
"21",0.95,283.308237851998,33
"22",0.975,335.302016179136,33
"23",0.99,419.615235805709,33
