"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.0965034965034965,25
"3",0.05,0.270588235294118,25
"4",0.1,0.999527094840999,25
"5",0.15,1.5572680120004,25
"6",0.2,2.25097412289843,25
"7",0.25,3.14511674158012,25
"8",0.3,4.52310570879357,25
"9",0.35,6.44105926990116,25
"10",0.4,8.54424028119683,25
"11",0.45,11.1931160077718,25
"12",0.5,14.0420775610682,25
"13",0.55,17.3142384689814,25
"14",0.6,21.839805045058,25
"15",0.65,28.0987385561404,25
"16",0.7,42.2029899914323,25
"17",0.75,60.8482063717636,25
"18",0.8,77.6040354366968,25
"19",0.85,106.124236957616,25
"20",0.9,159.166153950821,25
"21",0.95,266.827898034899,25
"22",0.975,363.301861393615,25
"23",0.99,439.085725669927,25
"24",0.01,0,26
"25",0.025,0.0160839160839161,26
"26",0.05,0.0965034965034965,26
"27",0.1,0.650714692194645,26
"28",0.15,1.09695582751344,26
"29",0.2,1.7409529477868,26
"30",0.25,2.41276189333836,26
"31",0.3,3.32391817928107,26
"32",0.35,4.62548380347374,26
"33",0.4,6.46178484172233,26
"34",0.45,8.49900781092078,26
"35",0.5,10.7280405878769,26
"36",0.55,13.4927457081673,26
"37",0.6,17.0449059323602,26
"38",0.65,23.5135888503127,26
"39",0.7,38.4184872793704,26
"40",0.75,54.621847194379,26
"41",0.8,68.0025944921642,26
"42",0.85,97.3548813102061,26
"43",0.9,150.435239047758,26
"44",0.95,247.097248306884,26
"45",0.975,339.669598316197,26
"46",0.99,414.058775059903,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.0901960784313726,27
"50",0.1,0.483426397062078,27
"51",0.15,0.830623028435214,27
"52",0.2,1.28360817934258,27
"53",0.25,1.83365359677384,27
"54",0.3,2.55767142201713,27
"55",0.35,3.56129838199964,27
"56",0.4,4.89065863008859,27
"57",0.45,6.37596170728069,27
"58",0.5,8.3062393163138,27
"59",0.55,10.7040510763961,27
"60",0.6,14.4402078969898,27
"61",0.65,19.5786158393986,27
"62",0.7,32.4446086277347,27
"63",0.75,47.1414773775288,27
"64",0.8,62.1517692827069,27
"65",0.85,85.8317642989659,27
"66",0.9,139.192900954611,27
"67",0.95,233.289419036405,27
"68",0.975,308.342463563532,27
"69",0.99,384.395454231633,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.298000214838155,28
"74",0.15,0.599542682926829,28
"75",0.2,0.889492877140725,28
"76",0.25,1.42215008744665,28
"77",0.3,2.00953246146072,28
"78",0.35,2.78871718902841,28
"79",0.4,3.72883274083405,28
"80",0.45,4.93158956824347,28
"81",0.5,6.43882352771706,28
"82",0.55,8.56608396166049,28
"83",0.6,11.6973862915075,28
"84",0.65,16.9331754432356,28
"85",0.7,27.4212864901738,28
"86",0.75,40.3470837373421,28
"87",0.8,53.4860206472965,28
"88",0.85,75.1074314447384,28
"89",0.9,113.554972218085,28
"90",0.95,196.522419718504,28
"91",0.975,255.687253082424,28
"92",0.99,317.840624444786,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.162906924513582,29
"97",0.15,0.360759140385152,29
"98",0.2,0.619086516756891,29
"99",0.25,1.0395055448017,29
"100",0.3,1.45501017049091,29
"101",0.35,2.02838620065487,29
"102",0.4,2.81502370741954,29
"103",0.45,3.8139038199725,29
"104",0.5,5.02641233674033,29
"105",0.55,6.75751437958697,29
"106",0.6,9.34408651745676,29
"107",0.65,14.4365310779802,29
"108",0.7,22.9603292658234,29
"109",0.75,33.1858065079166,29
"110",0.8,44.4305202199681,29
"111",0.85,64.4768677459551,29
"112",0.9,97.2977311656346,29
"113",0.95,164.780502908058,29
"114",0.975,214.887452309363,29
"115",0.99,263.593715435205,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.0901960784313726,30
"120",0.15,0.209674020651959,30
"121",0.2,0.41576781941666,30
"122",0.25,0.663060213028513,30
"123",0.3,0.984337280863808,30
"124",0.35,1.39724263168595,30
"125",0.4,1.98433268107619,30
"126",0.45,2.7588135270474,30
"127",0.5,3.96730796854459,30
"128",0.55,5.51343750690696,30
"129",0.6,7.91342086056487,30
"130",0.65,11.9349317904627,30
"131",0.7,18.4084458427452,30
"132",0.75,26.8247510360108,30
"133",0.8,36.4428205221817,30
"134",0.85,55.7120576670357,30
"135",0.9,88.9401277702451,30
"136",0.95,142.541404186446,30
"137",0.975,189.443239164271,30
"138",0.99,241.210879641179,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.123103363614044,31
"144",0.2,0.254379757630113,31
"145",0.25,0.482800748439928,31
"146",0.3,0.713363887151789,31
"147",0.35,1.06529842625062,31
"148",0.4,1.49484228161123,31
