"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.141923916441774,16
"3",0.05,9.9854962193017,16
"4",0.1,21.3389719924057,16
"5",0.15,28.1268938472429,16
"6",0.2,33.4726505620388,16
"7",0.25,39.0321187454465,16
"8",0.3,44.1284042635705,16
"9",0.35,50.0670209568503,16
"10",0.4,55.7850539366041,16
"11",0.45,63.2545455451512,16
"12",0.5,71.5133290884762,16
"13",0.55,80.7955777518139,16
"14",0.6,91.9430871353729,16
"15",0.65,104.697528422712,16
"16",0.7,125.475030853326,16
"17",0.75,195.32394687616,16
"18",0.8,358.6,16
"19",0.85,440.705440131219,16
"20",0.9,484.616170590849,16
"21",0.95,575.612454094912,16
"22",0.975,832.708073180564,16
"23",0.99,1226.064,16
"24",0.01,0,17
"25",0.025,0.173025217462592,17
"26",0.05,19.5762792346931,17
"27",0.1,36.9397766645757,17
"28",0.15,45.6400464428685,17
"29",0.2,54.1419605325362,17
"30",0.25,63.1096914033815,17
"31",0.3,71.9531241621294,17
"32",0.35,82.9613816103414,17
"33",0.4,93.3466820551292,17
"34",0.45,104.614728307852,17
"35",0.5,113.817771391388,17
"36",0.55,127.545323379745,17
"37",0.6,139.921055583181,17
"38",0.65,157.933046811061,17
"39",0.7,185.973439358793,17
"40",0.75,382.714530343541,17
"41",0.8,486.590894465493,17
"42",0.85,536.653066148345,17
"43",0.9,641.036967397782,17
"44",0.95,940.357127656964,17
"45",0.975,1887.67456122422,17
"46",0.99,3183.70499999999,17
"47",0.01,0,18
"48",0.025,0.212284035280476,18
"49",0.05,38.4403228713468,18
"50",0.1,58.7389542872892,18
"51",0.15,70.9960098988386,18
"52",0.2,83.8312455295526,18
"53",0.25,97.349618663623,18
"54",0.3,112.803068284556,18
"55",0.35,127.250485446034,18
"56",0.4,144.065476603376,18
"57",0.45,157.166266116068,18
"58",0.5,170.608414313908,18
"59",0.55,187.555546204808,18
"60",0.6,208.025180554731,18
"61",0.65,243.527673839019,18
"62",0.7,403.827530249064,18
"63",0.75,531.860003445936,18
"64",0.8,604.315143888568,18
"65",0.85,707.184352704906,18
"66",0.9,944.107043281023,18
"67",0.95,1643.02546817433,18
"68",0.975,3931.40634577783,18
"69",0.99,5965.33899999999,18
"70",0.01,0,19
"71",0.025,0.322050304445122,19
"72",0.05,63.6331866920412,19
"73",0.1,89.419357244838,19
"74",0.15,106.803743609475,19
"75",0.2,124.251241228006,19
"76",0.25,144.121834678298,19
"77",0.3,162.669767744074,19
"78",0.35,178.913784273492,19
"79",0.4,195.803848830223,19
"80",0.45,215.46292145553,19
"81",0.5,248.259556343157,19
"82",0.55,292.172707978568,19
"83",0.6,351.368819322918,19
"84",0.65,429.023430173527,19
"85",0.7,555.848592493069,19
"86",0.75,621.566787310207,19
"87",0.8,692.715793503078,19
"88",0.85,815.068281182027,19
"89",0.9,1339.37085122594,19
"90",0.95,3188.23092567347,19
"91",0.975,4836.1352280968,19
"92",0.99,6966.37499999999,19
"93",0.01,0,20
"94",0.025,1.55986040351446,20
"95",0.05,75.8194814562456,20
"96",0.1,109.783216086998,20
"97",0.15,131.871063723809,20
"98",0.2,151.156457970457,20
"99",0.25,166.779408253531,20
"100",0.3,184.924867785759,20
"101",0.35,204.787683664917,20
"102",0.4,227.785961017067,20
"103",0.45,264.93781268906,20
"104",0.5,314.368604011651,20
"105",0.55,404.630091547356,20
"106",0.6,502.135851445333,20
"107",0.65,605.461703248094,20
"108",0.7,656.907213501562,20
"109",0.75,704.573811447422,20
"110",0.8,771.540009967507,20
"111",0.85,969.466333862334,20
"112",0.9,1440.09146197077,20
"113",0.95,2893.33131133385,20
"114",0.975,4854.98971108814,20
"115",0.99,5716.7277077186,20
"116",0.01,0,21
"117",0.025,8.01148914836453,21
"118",0.05,66.4569580890703,21
"119",0.1,107.643567662632,21
"120",0.15,134.101032567343,21
"121",0.2,151.857626319431,21
"122",0.25,168.173063115943,21
"123",0.3,187.523439495742,21
"124",0.35,209.265733630981,21
"125",0.4,236.203544187996,21
"126",0.45,277.139899761644,21
"127",0.5,341.06394436868,21
"128",0.55,415.04679960923,21
"129",0.6,551.67336379344,21
"130",0.65,625.677934331348,21
"131",0.7,668.510711769988,21
"132",0.75,712.041255549201,21
"133",0.8,779.643293631526,21
"134",0.85,929.424879816998,21
"135",0.9,1248.29032252547,21
"136",0.95,2141.56236728704,21
"137",0.975,3474.06057826695,21
"138",0.99,4480.83710311848,21
"139",0.01,0,22
"140",0.025,13.2850204012488,22
"141",0.05,54.6392391003502,22
"142",0.1,97.0837364897629,22
"143",0.15,120.712105158477,22
"144",0.2,137.297227943009,22
"145",0.25,159.100482291543,22
