"","quantile","value","horizon"
"1",0.01,0.5,31
"2",0.025,1.475,31
"3",0.05,2.65297735162837,31
"4",0.1,4.09507863089732,31
"5",0.15,5.21563925020147,31
"6",0.2,6.0707154096516,31
"7",0.25,7.39007433392579,31
"8",0.3,9.02241017030713,31
"9",0.35,11.7279252409423,31
"10",0.4,15.7902368513925,31
"11",0.45,19.0131690753512,31
"12",0.5,24.6249137937281,31
"13",0.55,28.6582894504144,31
"14",0.6,33.1616153071811,31
"15",0.65,37.4395508374259,31
"16",0.7,43.3018889216691,31
"17",0.75,53.1593960943876,31
"18",0.8,67.6036376934531,31
"19",0.85,89.7221217694522,31
"20",0.9,106.72,31
"21",0.95,125.465,31
"22",0.975,140.5415,31
"23",0.99,153.0926,31
"24",0.01,0.345,32
"25",0.025,1.0875,32
"26",0.05,2.0482450674974,32
"27",0.1,2.81725202624469,32
"28",0.15,3.55242615171282,32
"29",0.2,4.55836715821428,32
"30",0.25,5.18312739646712,32
"31",0.3,7.76548836186171,32
"32",0.35,9.67345925663994,32
"33",0.4,12.5205513715194,32
"34",0.45,14.3573371466807,32
"35",0.5,16.609400132486,32
"36",0.55,20.5811311296538,32
"37",0.6,24.2396836233032,32
"38",0.65,27.5309012165815,32
"39",0.7,34.1034575028867,32
"40",0.75,41.5189936725961,32
"41",0.8,53.8130787587043,32
"42",0.85,70.800367998542,32
"43",0.9,82.846,32
"44",0.95,102.488,32
"45",0.975,117.323,32
"46",0.99,128.156,32
"47",0.01,0.279,33
"48",0.025,0.9975,33
"49",0.05,1.53092250922509,33
"50",0.1,1.92295081967213,33
"51",0.15,2.47517027863777,33
"52",0.2,3.11995850252022,33
"53",0.25,4.15251946479106,33
"54",0.3,6.66665392090855,33
"55",0.35,7.9980861381953,33
"56",0.4,9.39576690923895,33
"57",0.45,11.3777430770635,33
"58",0.5,12.8242216011202,33
"59",0.55,14.8300253741628,33
"60",0.6,17.0820994078945,33
"61",0.65,21.0586540963442,33
"62",0.7,25.6123767717608,33
"63",0.75,32.2289625903881,33
"64",0.8,42.6902224999948,33
"65",0.85,56.7937068284788,33
"66",0.9,70.886,33
"67",0.95,90.045,33
"68",0.975,102.3385,33
"69",0.99,111.964,33
