"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.857466063348418,11
"5",0.15,1.54943225412893,11
"6",0.2,3.34702413943589,11
"7",0.25,5.16480803453133,11
"8",0.3,9.52049469419735,11
"9",0.35,13.0116048610891,11
"10",0.4,16.2120834768271,11
"11",0.45,19.6472560045223,11
"12",0.5,23.5448960100794,11
"13",0.55,27.0388963067253,11
"14",0.6,34.0708752779937,11
"15",0.65,48.3289208928594,11
"16",0.7,62.928,11
"17",0.75,77.939,11
"18",0.8,93.463,11
"19",0.85,1077.35955628629,11
"20",0.9,1365.85148293994,11
"21",0.95,1571.22974060946,11
"22",0.975,1700.79999689244,11
"23",0.99,1849.21847083419,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0.0652173913043479,12
"27",0.1,0.58252427184466,12
"28",0.15,1.9805683896755,12
"29",0.2,4.5085433520475,12
"30",0.25,11.9729546894503,12
"31",0.3,16.2380790937626,12
"32",0.35,19.9413851410523,12
"33",0.4,23.9210685943906,12
"34",0.45,28.1009745886719,12
"35",0.5,32.6705789817753,12
"36",0.55,39.377193937321,12
"37",0.6,52.0144977921782,12
"38",0.65,68.8647842283302,12
"39",0.7,89.5795750518041,12
"40",0.75,110.634680628272,12
"41",0.8,132.261,12
"42",0.85,1229.37702831664,12
"43",0.9,1480.26234957068,12
"44",0.95,1659.94373667143,12
"45",0.975,1793.20297016262,12
"46",0.99,1985.57402595541,12
"47",0.01,0,13
"48",0.025,0.0637500000000001,13
"49",0.05,0.378125,13
"50",0.1,1,13
"51",0.15,2.74577142597611,13
"52",0.2,10.5655748646169,13
"53",0.25,17.2023437381815,13
"54",0.3,20.7842061133645,13
"55",0.35,26.0001795894512,13
"56",0.4,32.4505884171949,13
"57",0.45,40.3837703270013,13
"58",0.5,49.8717775875304,13
"59",0.55,61.5513010343136,13
"60",0.6,79.2242841803582,13
"61",0.65,100.376245552452,13
"62",0.7,124.375860762823,13
"63",0.75,154.386861723408,13
"64",0.8,187.035475958313,13
"65",0.85,1242.25582146449,13
"66",0.9,1436.51598806426,13
"67",0.95,1605.84821539828,13
"68",0.975,1743.62713087698,13
"69",0.99,1876.57489131173,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0.175000000000001,14
"73",0.1,0.6,14
"74",0.15,3.02,14
"75",0.2,14.5187180669531,14
"76",0.25,22.0173987915188,14
"77",0.3,27.162576740106,14
"78",0.35,33.9951522855933,14
"79",0.4,45.5497066711028,14
"80",0.45,59.0876621255971,14
"81",0.5,72.9148054425909,14
"82",0.55,89.6262477271096,14
"83",0.6,109.961153448776,14
"84",0.65,142.150243510681,14
"85",0.7,176.862462522888,14
"86",0.75,213.213657674047,14
"87",0.8,262.244014800273,14
"88",0.85,1156.94855167417,14
"89",0.9,1297.79695148458,14
"90",0.95,1462.88906337898,14
"91",0.975,1589.07028868072,14
"92",0.99,1675.6476520501,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0.0875000000000003,15
"96",0.1,0.345000000000002,15
"97",0.15,1.95,15
"98",0.2,16.4741351070383,15
"99",0.25,26.6685136817927,15
"100",0.3,36.664884874969,15
"101",0.35,49.0176604431294,15
"102",0.4,67.3106401286125,15
"103",0.45,89.3101222477866,15
"104",0.5,107.909674744669,15
"105",0.55,127.713440507244,15
"106",0.6,157.707484941937,15
"107",0.65,194.343924141046,15
"108",0.7,240.970723152456,15
"109",0.75,288.608344279262,15
"110",0.8,349.151058204147,15
"111",0.85,983.461015353648,15
"112",0.9,1110.63858194825,15
"113",0.95,1257.67445334103,15
"114",0.975,1357.20925290516,15
"115",0.99,1438.44397951789,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0.0860000000000003,16
"119",0.1,0.2,16
"120",0.15,0.999999999999999,16
"121",0.2,20.0455354580064,16
"122",0.25,35.7347461372182,16
"123",0.3,53.0726101002038,16
"124",0.35,74.3018596503558,16
"125",0.4,103.261590387403,16
"126",0.45,131.315670531012,16
"127",0.5,153.308647975286,16
"128",0.55,181.241337842125,16
"129",0.6,222.905223376081,16
"130",0.65,266.203445618115,16
"131",0.7,319.83480514157,16
"132",0.75,380.179524062884,16
"133",0.8,461.854982913134,16
"134",0.85,741.673798234534,16
"135",0.9,851.997496624495,16
"136",0.95,980.989260265587,16
"137",0.975,1044.46673284391,16
"138",0.99,1108.96260208735,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0.03,17
"142",0.1,0.15,17
"143",0.15,0.68125,17
"144",0.2,18.3656,17
"145",0.25,36.6828754692537,17
"146",0.3,62.338932635683,17
"147",0.35,101.570898097951,17
"148",0.4,141.130472175845,17
"149",0.45,172.067265218389,17
"150",0.5,199.128889874909,17
"151",0.55,240.316434689596,17
"152",0.6,288.055108250509,17
"153",0.65,342.401741721241,17
"154",0.7,402.289843246836,17
"155",0.75,460.241838035251,17
"156",0.8,506.720957857912,17
"157",0.85,566.577648830718,17
"158",0.9,631.401250164884,17
"159",0.95,702.804639893284,17
"160",0.975,759.120370360587,17
"161",0.99,815.388925799614,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.06,18
"166",0.15,0.475,18
"167",0.2,16.1701,18
"168",0.25,35.048901493085,18
"169",0.3,67.3784790574869,18
"170",0.35,118.73609698509,18
"171",0.4,165.063209524888,18
"172",0.45,205.571107724612,18
"173",0.5,237.617381746125,18
"174",0.55,289.323442566742,18
"175",0.6,326.62078854747,18
"176",0.65,357.706520553596,18
"177",0.7,396.231883023717,18
"178",0.75,428.09888215481,18
"179",0.8,463.071944999953,18
"180",0.85,500.50044141685,18
"181",0.9,538.972856451756,18
"182",0.95,596.461294185466,18
"183",0.975,664.861292751987,18
"184",0.99,784.663278060155,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.04,19
"189",0.15,0.442500000000005,19
"190",0.2,16.0854,19
"191",0.25,36.5272172087506,19
"192",0.3,72.3926504133661,19
"193",0.35,142.541807582138,19
"194",0.4,186.317120369052,19
"195",0.45,226.799534176356,19
"196",0.5,253.748608358249,19
"197",0.55,277.638042935259,19
"198",0.6,307.687029476757,19
"199",0.65,333.604838750709,19
"200",0.7,358.480218277116,19
"201",0.75,385.609030278439,19
"202",0.8,426.414173618336,19
"203",0.85,466.523767453001,19
"204",0.9,529.598653865857,19
"205",0.95,592.805944827427,19
"206",0.975,665.188961562742,19
"207",0.99,829.153990869049,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.02,20
"212",0.15,0.242500000000004,20
"213",0.2,16.9419,20
"214",0.25,42.475724769579,20
"215",0.3,82.6075367200026,20
"216",0.35,164.478643362391,20
"217",0.4,195.937443741791,20
"218",0.45,218.896858401052,20
"219",0.5,241.277275715359,20
"220",0.55,263.249074794779,20
"221",0.6,282.6229039674,20
"222",0.65,305.132198051052,20
"223",0.7,335.513509022341,20
"224",0.75,365.020051075542,20
"225",0.8,411.139184815975,20
"226",0.85,453.012749980036,20
"227",0.9,510.773511990526,20
"228",0.95,596.629488325939,20
"229",0.975,715.446923981742,20
"230",0.99,861.281634269842,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.600000000000004,21
"236",0.2,17.3567779431954,21
"237",0.25,49.1852832662344,21
"238",0.3,103.245651030816,21
"239",0.35,158.368639585412,21
"240",0.4,183.230973388363,21
"241",0.45,203.176318169068,21
"242",0.5,225.527478940734,21
"243",0.55,248.09422779029,21
"244",0.6,277.167844781454,21
"245",0.65,302.229952606283,21
"246",0.7,325.666123388475,21
"247",0.75,355.174301015023,21
"248",0.8,388.638936539042,21
"249",0.85,439.602297851742,21
"250",0.9,511.585482784505,21
"251",0.95,602.748772685747,21
"252",0.975,737.856856643703,21
"253",0.99,915.18553958157,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.460000000000001,22
"259",0.2,19.1138,22
"260",0.25,58.6478778769034,22
"261",0.3,105.717100641926,22
"262",0.35,134.836534916077,22
"263",0.4,159.080427792652,22
"264",0.45,184.93786786106,22
"265",0.5,211.751382921659,22
"266",0.55,239.731914981959,22
"267",0.6,269.207145896048,22
"268",0.65,293.08020596523,22
"269",0.7,313.874027641944,22
"270",0.75,333.798397777152,22
"271",0.8,360.29417469225,22
"272",0.85,418.528153062029,22
"273",0.9,500.245965754117,22
"274",0.95,637.699042691599,22
"275",0.975,760.424270728654,22
"276",0.99,923.572997162123,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.475000000000006,23
"282",0.2,21.9497,23
"283",0.25,63.6363334252411,23
"284",0.3,95.6007775538428,23
"285",0.35,116.011171109583,23
"286",0.4,136.684648765185,23
"287",0.45,167.417468451165,23
"288",0.5,200.264621758876,23
"289",0.55,223.976970750266,23
"290",0.6,248.141654453578,23
"291",0.65,273.244044943568,23
"292",0.7,292.739438428754,23
"293",0.75,318.74426989952,23
"294",0.8,348.149085877695,23
"295",0.85,410.632919524417,23
"296",0.9,489.973950080937,23
"297",0.95,639.43179139305,23
"298",0.975,754.02317698091,23
"299",0.99,936.907984445203,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.307500000000004,24
"305",0.2,21.655,24
"306",0.25,60.8229028387533,24
"307",0.3,80.5467985395802,24
"308",0.35,97.169455829116,24
"309",0.4,120.125471130574,24
"310",0.45,146.296825685719,24
"311",0.5,170.700602830223,24
"312",0.55,197.781795848516,24
"313",0.6,221.448690967427,24
"314",0.65,247.10636896543,24
"315",0.7,276.913032144844,24
"316",0.75,313.443525595448,24
"317",0.8,342.914856861266,24
"318",0.85,383.065098945963,24
"319",0.9,470.704395212905,24
"320",0.95,622.917166758623,24
"321",0.975,736.355892431723,24
"322",0.99,933.375394439717,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.575000000000005,25
"328",0.2,19.4217,25
"329",0.25,50.3288570277976,25
"330",0.3,66.8726136115322,25
"331",0.35,81.4313750908254,25
"332",0.4,102.457958437765,25
"333",0.45,120.891260081039,25
"334",0.5,139.188421098465,25
"335",0.55,160.390615874682,25
"336",0.6,188.446981879164,25
"337",0.65,231.464678416963,25
"338",0.7,265.436076410417,25
"339",0.75,290.034314000918,25
"340",0.8,316.651636155324,25
"341",0.85,350.253233198262,25
"342",0.9,423.687596061815,25
"343",0.95,571.634295709701,25
"344",0.975,756.03755687071,25
"345",0.99,922.688547655851,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.4575,26
"351",0.2,18.5083,26
"352",0.25,40.0800340417437,26
"353",0.3,53.5623734370102,26
"354",0.35,66.077991610208,26
"355",0.4,83.4875382740538,26
"356",0.45,96.2756642878558,26
"357",0.5,110.749448377796,26
"358",0.55,127.008533356917,26
"359",0.6,156.703405689173,26
"360",0.65,197.504850171759,26
"361",0.7,232.071755005109,26
"362",0.75,256.001275899765,26
"363",0.8,282.263833123757,26
"364",0.85,311.69524457953,26
"365",0.9,361.66107824354,26
"366",0.95,515.128775807512,26
"367",0.975,717.764094917296,26
"368",0.99,869.772268615821,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.535000000000007,27
"374",0.2,15.9783730278425,27
"375",0.25,31.7085882769108,27
"376",0.3,42.4688014297994,27
"377",0.35,52.8230115306393,27
"378",0.4,64.3943627432528,27
"379",0.45,75.2131907510698,27
"380",0.5,86.3711024538243,27
"381",0.55,102.575923328379,27
"382",0.6,128.053771748503,27
"383",0.65,160.011176281339,27
"384",0.7,188.865282278637,27
"385",0.75,218.424312373715,27
"386",0.8,246.908827624582,27
"387",0.85,275.421702420361,27
"388",0.9,319.332508273636,27
"389",0.95,423.416524468662,27
"390",0.975,624.869811858859,27
"391",0.99,766.93591286174,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.310000000000005,28
"397",0.2,12.2602705751223,28
"398",0.25,23.7380478651769,28
"399",0.3,32.0708579050254,28
"400",0.35,39.8872547073054,28
"401",0.4,47.9072581980541,28
"402",0.45,55.3811882047051,28
"403",0.5,65.4924258784742,28
"404",0.55,79.6309916325113,28
"405",0.6,99.5258823338672,28
"406",0.65,123.016066441162,28
"407",0.7,149.979570744234,28
"408",0.75,177.901121834272,28
"409",0.8,207.725985702028,28
"410",0.85,240.021429158377,28
"411",0.9,277.68704947406,28
"412",0.95,338.792574453977,28
"413",0.975,475.175595364439,28
"414",0.99,609.654513279918,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.197500000000002,29
"420",0.2,9.37386241223922,29
"421",0.25,17.6148956494705,29
