"","quantile","value","horizon"
"1",0.01,0.52,32
"2",0.025,0.62,32
"3",0.05,0.695,32
"4",0.1,1.77,32
"5",0.15,2.29728260869565,32
"6",0.2,2.91775723181448,32
"7",0.25,4.17716229995169,32
"8",0.3,5.33185035521593,32
"9",0.35,7.87050979048924,32
"10",0.4,10.1478174454755,32
"11",0.45,12.4489573590049,32
"12",0.5,14.5967827864434,32
"13",0.55,16.7184136143634,32
"14",0.6,18.7510828181675,32
"15",0.65,20.8331295765615,32
"16",0.7,23.584736195997,32
"17",0.75,29.5450230494285,32
"18",0.8,45.4672379899644,32
"19",0.85,100.581111302818,32
"20",0.9,136.621218204949,32
"21",0.95,201.650489547507,32
"22",0.975,242.812319814039,32
"23",0.99,307.340218738479,32
"24",0.01,0.3445,33
"25",0.025,0.41,33
"26",0.05,0.4625,33
"27",0.1,1.18912478105514,33
"28",0.15,1.75470396419437,33
"29",0.2,2.28816132656444,33
"30",0.25,3.16841776264492,33
"31",0.3,4.14886522116498,33
"32",0.35,5.56351523857935,33
"33",0.4,7.32530968853606,33
"34",0.45,9.01730299872328,33
"35",0.5,11.2137439962785,33
"36",0.55,13.563543942614,33
"37",0.6,15.8052407281651,33
"38",0.65,18.4738396164677,33
"39",0.7,20.9403754032028,33
"40",0.75,26.1699481336201,33
"41",0.8,43.454769325904,33
"42",0.85,95.3968453129206,33
"43",0.9,131.425819285395,33
"44",0.95,202.756594942363,33
"45",0.975,250.11391547377,33
"46",0.99,323.132156191682,33
