"","quantile","value","horizon"
"1",0.01,0.00611353074063656,17
"2",0.025,0.113995241086998,17
"3",0.05,0.806198517019597,17
"4",0.1,4.63013528063055,17
"5",0.15,9.37535829963838,17
"6",0.2,16.2540464063132,17
"7",0.25,25.1895628469929,17
"8",0.3,32.4560633104168,17
"9",0.35,44.7614972679603,17
"10",0.4,64.2731879464506,17
"11",0.45,90.5490471819792,17
"12",0.5,125.936649934937,17
"13",0.55,153.116256561218,17
"14",0.6,175.714449244058,17
"15",0.65,194.089873932732,17
"16",0.7,211.337570205875,17
"17",0.75,228.41712328735,17
"18",0.8,251.591808314311,17
"19",0.85,286.072139949004,17
"20",0.9,333.532312527153,17
"21",0.95,456.3,17
"22",0.975,543.45,17
"23",0.99,691.939999999999,17
"24",0.01,0.0253295813938349,18
"25",0.025,0.189005639539818,18
"26",0.05,1.18457202809925,18
"27",0.1,7.34656518948327,18
"28",0.15,14.3327921267931,18
"29",0.2,23.6403799978975,18
"30",0.25,34.5566353868961,18
"31",0.3,45.9645952767257,18
"32",0.35,65.1531959605813,18
"33",0.4,89.5857955415642,18
"34",0.45,126.124888530273,18
"35",0.5,162.688920761843,18
"36",0.55,191.509689687354,18
"37",0.6,215.535639769808,18
"38",0.65,235.321197329237,18
"39",0.7,253.309223382568,18
"40",0.75,272.92257345118,18
"41",0.8,296.849344195147,18
"42",0.85,338.424223262166,18
"43",0.9,418.530925353527,18
"44",0.95,579.326530157602,18
"45",0.975,678.547333320523,18
"46",0.99,796.895340323568,18
"47",0.01,0.0642283351920633,19
"48",0.025,0.412386450370214,19
"49",0.05,1.87310084757285,19
"50",0.1,11.1577063302327,19
"51",0.15,22.1604241934545,19
"52",0.2,33.5681891017075,19
"53",0.25,46.9264113521443,19
"54",0.3,65.3441035021664,19
"55",0.35,91.284040752106,19
"56",0.4,121.570651108029,19
"57",0.45,151.591265866938,19
"58",0.5,177.398345364412,19
"59",0.55,202.961919518209,19
"60",0.6,232.086478620979,19
"61",0.65,265.160019202622,19
"62",0.7,297.998545035017,19
"63",0.75,327.663071938503,19
"64",0.8,364.73396655516,19
"65",0.85,424.719562287039,19
"66",0.9,550.869359117876,19
"67",0.95,685.261536635855,19
"68",0.975,767.808868611648,19
"69",0.99,1236.22913684156,19
"70",0.01,0.118145226331196,20
"71",0.025,0.711956168013162,20
"72",0.05,3.2144803062331,20
"73",0.1,16.8024414611173,20
"74",0.15,30.7913722966527,20
"75",0.2,42.5807200667581,20
"76",0.25,58.9018320016002,20
"77",0.3,79.2320638248633,20
"78",0.35,102.431746307314,20
"79",0.4,123.980247379816,20
"80",0.45,143.894098615488,20
"81",0.5,161.496790539886,20
"82",0.55,183.757156728372,20
"83",0.6,236.510728685713,20
"84",0.65,298.707177589578,20
"85",0.7,335.587158339371,20
"86",0.75,372.181548448831,20
"87",0.8,421.616855986579,20
"88",0.85,511.276046616921,20
"89",0.9,623.25426486921,20
"90",0.95,749.758818023551,20
"91",0.975,922.966321073958,20
"92",0.99,1845.98852995172,20
"93",0.01,0.297346701223588,21
"94",0.025,1.07934546449045,21
"95",0.05,6.15221265787122,21
"96",0.1,23.8096556762036,21
"97",0.15,36.6384440043482,21
"98",0.2,50.4038377313442,21
"99",0.25,67.2415044799238,21
"100",0.3,84.173304528059,21
"101",0.35,95.4013762063447,21
"102",0.4,105.72652867972,21
"103",0.45,117.575893309869,21
"104",0.5,131.536704144149,21
"105",0.55,163.423708481397,21
"106",0.6,242.045312479069,21
"107",0.65,308.145785392358,21
"108",0.7,352.946838997415,21
"109",0.75,392.677992457614,21
"110",0.8,442.827935345062,21
"111",0.85,537.019908920365,21
"112",0.9,647.543760002797,21
"113",0.95,773.325199978484,21
"114",0.975,1130.42595624754,21
"115",0.99,1725.45948768832,21
"116",0.01,0.559599147716861,22
"117",0.025,1.90216467559359,22
"118",0.05,10.6682393379808,22
"119",0.1,27.7197264298193,22
"120",0.15,45.3684191278217,22
"121",0.2,57.1727517658387,22
"122",0.25,66.3877949249698,22
"123",0.3,74.1748921454225,22
"124",0.35,82.6003322850207,22
"125",0.4,92.1522155869624,22
"126",0.45,107.85655677125,22
"127",0.5,136.435691358866,22
"128",0.55,179.590178505434,22
"129",0.6,227.499891158326,22
"130",0.65,292.549767022928,22
"131",0.7,338.693058505434,22
"132",0.75,373.290575284419,22
"133",0.8,426.009747284526,22
"134",0.85,528.469595017911,22
"135",0.9,604.827613390548,22
"136",0.95,840.53864431238,22
"137",0.975,1103.1781632336,22
"138",0.99,1529.98034577072,22
"139",0.01,0.86362264243042,23
"140",0.025,3.81276339554018,23
"141",0.05,15.7946722572634,23
"142",0.1,35.5396039911985,23
"143",0.15,46.6931898823905,23
"144",0.2,54.879711637855,23
"145",0.25,61.7600158161048,23
