"","quantile","value","horizon"
"1",0.01,69.8195295938331,21
"2",0.025,85.6547339229352,21
"3",0.05,96.1965574120478,21
"4",0.1,113.899371191099,21
"5",0.15,126.894948904242,21
"6",0.2,137.044189991602,21
"7",0.25,158.971105884148,21
"8",0.3,181.399507348723,21
"9",0.35,208.199781920999,21
"10",0.4,232.214829974052,21
"11",0.45,252.132636818724,21
"12",0.5,273.510741652453,21
"13",0.55,296.227277386334,21
"14",0.6,332.648395290143,21
"15",0.65,372.48364655758,21
"16",0.7,422.282220965014,21
"17",0.75,442.660824688431,21
"18",0.8,464.969822007715,21
"19",0.85,490.828826939391,21
"20",0.9,1029.43505894177,21
"21",0.95,1249.44412893152,21
"22",0.975,1330.04644630822,21
"23",0.99,1803.25502203014,21
"24",0.01,57.1493808214995,22
"25",0.025,69.6723414029319,22
"26",0.05,81.7030333807809,22
"27",0.1,101.107367236078,22
"28",0.15,114.482658992065,22
"29",0.2,132.485917065732,22
"30",0.25,160.131904204657,22
"31",0.3,188.046409262279,22
"32",0.35,222.638781367879,22
"33",0.4,260.912147526741,22
"34",0.45,298.362104247341,22
"35",0.5,320.949111470943,22
"36",0.55,335.380047122511,22
"37",0.6,350.772382730837,22
"38",0.65,363.425280049428,22
"39",0.7,383.536132326874,22
"40",0.75,425.702840893424,22
"41",0.8,495.855300733762,22
"42",0.85,594.054111941921,22
"43",0.9,1119.30060812543,22
"44",0.95,1290.98680170504,22
"45",0.975,1992.10970573406,22
"46",0.99,3266.815321454,22
"47",0.01,44.3444384524754,23
"48",0.025,60.0255235050016,23
"49",0.05,74.7762701141433,23
"50",0.1,94.6502693294615,23
"51",0.15,111.116097603377,23
"52",0.2,133.910279267669,23
"53",0.25,164.47626734063,23
"54",0.3,205.354568253682,23
"55",0.35,236.253971180608,23
"56",0.4,251.952787368208,23
"57",0.45,262.63414004671,23
"58",0.5,279.413077181882,23
"59",0.55,314.97940291236,23
"60",0.6,356.234819402049,23
"61",0.65,398.882088443267,23
"62",0.7,441.142554966829,23
"63",0.75,507.69141545314,23
"64",0.8,601.785285802678,23
"65",0.85,818.596183533458,23
"66",0.9,1090.05658465199,23
"67",0.95,1297.40103033254,23
"68",0.975,1782.94142204987,23
"69",0.99,3090.17773679921,23
"70",0.01,36.835585222143,24
"71",0.025,54.7600688903302,24
"72",0.05,72.7356824181491,24
"73",0.1,90.6142068402067,24
"74",0.15,105.027361284256,24
"75",0.2,126.285527793611,24
"76",0.25,164.314356150393,24
"77",0.3,178.029745591593,24
"78",0.35,189.842632729328,24
"79",0.4,201.474651555594,24
"80",0.45,222.808425655446,24
"81",0.5,271.36284339776,24
"82",0.55,340.447433812244,24
"83",0.6,396.340416606924,24
"84",0.65,446.514185981292,24
"85",0.7,504.66559555851,24
"86",0.75,576.08084472117,24
"87",0.8,682.817869976197,24
"88",0.85,814.498077918319,24
"89",0.9,919.645496239716,24
"90",0.95,1368.3457613733,24
"91",0.975,2091.60088597439,24
"92",0.99,2858.04846066853,24
"93",0.01,22.798997389776,25
"94",0.025,49.9369880484227,25
"95",0.05,64.501028178412,25
"96",0.1,86.0648774851073,25
"97",0.15,102.065400613402,25
"98",0.2,117.987084282052,25
"99",0.25,127.845482494836,25
"100",0.3,136.015756125579,25
"101",0.35,148.244322848072,25
"102",0.4,181.173689857611,25
"103",0.45,232.276326960495,25
"104",0.5,301.507251958288,25
"105",0.55,373.903833580201,25
"106",0.6,429.903156415462,25
"107",0.65,481.796935061052,25
"108",0.7,536.337282050964,25
"109",0.75,596.093681006771,25
"110",0.8,641.753007238614,25
"111",0.85,698.399602540914,25
"112",0.9,787.801768598416,25
"113",0.95,1145.81610510928,25
"114",0.975,1661.73261147961,25
"115",0.99,2564.01933703544,25
"116",0.01,12.4379302482762,26
"117",0.025,38.046441661597,26
"118",0.05,62.4384000963437,26
"119",0.1,81.0946266289917,26
"120",0.15,89.8911271980195,26
"121",0.2,97.162606462459,26
"122",0.25,102.491479941487,26
"123",0.3,109.312219952073,26
"124",0.35,127.875077526013,26
"125",0.4,175.846264501729,26
"126",0.45,231.404440424894,26
"127",0.5,307.748567845687,26
"128",0.55,383.416688529522,26
"129",0.6,420.445834141741,26
"130",0.65,446.123720370096,26
"131",0.7,478.759009714195,26
"132",0.75,529.518441115754,26
"133",0.8,586.886849058835,26
"134",0.85,651.955192067306,26
"135",0.9,797.962603211194,26
"136",0.95,1115.65897876322,26
"137",0.975,1693.75253684885,26
"138",0.99,2299.63044912205,26
"139",0.01,6.16078514669692,27
"140",0.025,24.1131888089209,27
"141",0.05,53.659737506585,27
"142",0.1,62.9590532431472,27
"143",0.15,70.358853683389,27
"144",0.2,76.6508643598078,27
"145",0.25,87.5926354572707,27
"146",0.3,97.306864229314,27
"147",0.35,111.51023264944,27
"148",0.4,148.494691648831,27
"149",0.45,217.256786099427,27
"150",0.5,257.973317600605,27
"151",0.55,291.808794475296,27
"152",0.6,332.027773235137,27
"153",0.65,394.246068920523,27
"154",0.7,451.162035510073,27
"155",0.75,503.86806014876,27
"156",0.8,551.917570840278,27
"157",0.85,616.108177330034,27
"158",0.9,800.317498601083,27
"159",0.95,1266.80297674731,27
"160",0.975,1800.37970703715,27
"161",0.99,2640.18625135959,27
"162",0.01,2.70853866925479,28
"163",0.025,10.034693591488,28
"164",0.05,30.9766022401215,28
"165",0.1,45.2609283497992,28
"166",0.15,50.8577023702385,28
"167",0.2,58.5677264599457,28
"168",0.25,74.115888675102,28
"169",0.3,93.4657407809823,28
"170",0.35,107.848612813189,28
"171",0.4,136.463586741513,28
"172",0.45,164.041256491981,28
"173",0.5,184.256660858048,28
"174",0.55,224.122452589019,28
"175",0.6,290.372053177809,28
"176",0.65,346.241151875623,28
"177",0.7,388.769749080657,28
"178",0.75,430.886922660865,28
"179",0.8,476.184074071551,28
"180",0.85,526.63013898742,28
"181",0.9,624.772775242404,28
"182",0.95,1012.19863766989,28
"183",0.975,1368.4277540641,28
"184",0.99,2119.16892959709,28
"185",0.01,0.846360094285499,29
"186",0.025,2.6741415684014,29
"187",0.05,17.8468816073077,29
"188",0.1,32.5273144760625,29
"189",0.15,38.9852758503899,29
"190",0.2,46.6629057875212,29
"191",0.25,69.4571940378259,29
"192",0.3,85.0294129833457,29
"193",0.35,95.2179177042829,29
"194",0.4,104.381627274072,29
"195",0.45,116.945360604602,29
"196",0.5,132.780212692558,29
"197",0.55,172.306376092946,29
"198",0.6,221.375436967774,29
"199",0.65,268.64029406734,29
"200",0.7,305.905697839861,29
"201",0.75,334.236489760989,29
"202",0.8,366.907984880233,29
"203",0.85,404.227501859926,29
"204",0.9,449.669287279164,29
"205",0.95,609.845124307159,29
"206",0.975,916.537425367505,29
"207",0.99,1203.82195114937,29
"208",0.01,0.0915741010914987,30
"209",0.025,1.36527332488392,30
"210",0.05,8.5629395292993,30
"211",0.1,25.129805627075,30
"212",0.15,29.6662059859599,30
"213",0.2,36.5490218626696,30
"214",0.25,47.727943788962,30
"215",0.3,62.4791733764794,30
"216",0.35,77.2106322274977,30
"217",0.4,91.0419521902609,30
"218",0.45,102.206516663767,30
"219",0.5,116.147219231839,30
"220",0.55,137.529654222262,30
"221",0.6,168.74587059971,30
"222",0.65,200.773282770586,30
"223",0.7,232.961663320856,30
"224",0.75,259.277337157566,30
"225",0.8,287.561888053863,30
"226",0.85,319.746533797559,30
"227",0.9,352.260194034711,30
"228",0.95,427.122555964328,30
"229",0.975,587.869661061472,30
"230",0.99,762.099845067469,30
"231",0.01,0.00473451438859682,31
"232",0.025,0.332444821129465,31
"233",0.05,4.30800279557364,31
"234",0.1,18.5915335348581,31
"235",0.15,23.2751965044531,31
"236",0.2,26.6702085209258,31
"237",0.25,31.7354491769878,31
"238",0.3,42.0251657516973,31
"239",0.35,63.8041294526223,31
"240",0.4,79.9948708302154,31
"241",0.45,92.981460635322,31
"242",0.5,103.396411418839,31
"243",0.55,114.895857440414,31
"244",0.6,130.916183232007,31
"245",0.65,155.1551743139,31
"246",0.7,178.803676112187,31
"247",0.75,201.477312623795,31
"248",0.8,224.416227063028,31
"249",0.85,246.876638193195,31
"250",0.9,278.773179632373,31
"251",0.95,336.50803549229,31
"252",0.975,420.996561311604,31
"253",0.99,533.834941861389,31
"254",0.01,0,32
"255",0.025,0.0802486833773594,32
"256",0.05,2.48561082681259,32
"257",0.1,13.0491824069795,32
"258",0.15,16.5443808533191,32
"259",0.2,18.8795390753465,32
"260",0.25,23.2551046890423,32
"261",0.3,29.7698716594869,32
"262",0.35,53.8666712474741,32
"263",0.4,68.2059645440751,32
"264",0.45,81.1611493319975,32
"265",0.5,88.0423539869884,32
"266",0.55,97.563187345508,32
"267",0.6,108.456063533099,32
"268",0.65,119.770105418543,32
"269",0.7,136.47936221021,32
"270",0.75,152.511382280248,32
