"","quantile","value","horizon"
"1",0.01,49.2,18
"2",0.025,72.19,18
"3",0.05,77,18
"4",0.1,97.7,18
"5",0.15,120.093707591547,18
"6",0.2,135.97362559449,18
"7",0.25,152.005981708298,18
"8",0.3,164.612137548205,18
"9",0.35,184.52975,18
"10",0.4,271.2570194511,18
"11",0.45,345.903087684259,18
"12",0.5,385.380273110522,18
"13",0.55,409.720731410287,18
"14",0.6,493.42411350671,18
"15",0.65,537.062521388836,18
"16",0.7,562.617603273856,18
"17",0.75,583.161741882955,18
"18",0.8,609.755244022273,18
"19",0.85,624.348008845209,18
"20",0.9,648.464260468815,18
"21",0.95,678.96,18
"22",0.975,718.037,18
"23",0.99,737.518,18
"24",0.01,42.8,19
"25",0.025,68.45,19
"26",0.05,72.9,19
"27",0.1,97.5,19
"28",0.15,109.896042998832,19
"29",0.2,130.449524696637,19
"30",0.25,142.241353076562,19
"31",0.3,146.885331905219,19
"32",0.35,171.589362506111,19
"33",0.4,269.595824113622,19
"34",0.45,409.443641395721,19
"35",0.5,441.361467693866,19
"36",0.55,473.065833576107,19
"37",0.6,505.443114208411,19
"38",0.65,548.219187907683,19
"39",0.7,581.586711734292,19
"40",0.75,605.642909421272,19
"41",0.8,620.628761121209,19
"42",0.85,639.045060918265,19
"43",0.9,658.200202588633,19
"44",0.95,703.57,19
"45",0.975,738.622,19
"46",0.99,805.276,19
"47",0.01,36,20
"48",0.025,62.315,20
"49",0.05,66.3,20
"50",0.1,93.55,20
"51",0.15,108.466981885356,20
"52",0.2,129.610076860567,20
"53",0.25,143.319467364029,20
"54",0.3,151.645117966197,20
"55",0.35,170.260717372182,20
"56",0.4,279.672711701193,20
"57",0.45,407.007437033643,20
"58",0.5,476.060017510939,20
"59",0.55,501.605378893325,20
"60",0.6,519.647110111459,20
"61",0.65,546.89005595777,20
"62",0.7,574.653064470625,20
"63",0.75,587.792028873819,20
"64",0.8,608.557187708303,20
"65",0.85,627.855765393567,20
"66",0.9,663.344953024177,20
"67",0.95,718.98,20
"68",0.975,771.811,20
"69",0.99,785.864,20
"70",0.01,29.6,21
"71",0.025,55.155,21
"72",0.05,58.6,21
"73",0.1,87.05,21
"74",0.15,108.707690425346,21
"75",0.2,129.123485455409,21
"76",0.25,143.430115747356,21
"77",0.3,153.532245356688,21
"78",0.35,171.03,21
"79",0.4,250.63576,21
"80",0.45,339.038377476853,21
"81",0.5,440.920505368616,21
"82",0.55,482.15693064146,21
"83",0.6,502.993372453474,21
"84",0.65,519.613142546893,21
"85",0.7,533.991615869728,21
"86",0.75,548.319246987365,21
"87",0.8,571.307132997735,21
"88",0.85,613.865279496171,21
"89",0.9,659.067462224727,21
"90",0.95,722.885248571888,21
"91",0.975,777.013594180176,21
"92",0.99,795.259787345113,21
"93",0.01,24.2,22
"94",0.025,47.855,22
"95",0.05,50.8,22
"96",0.1,79.3,22
"97",0.15,95.9558492590357,22
"98",0.2,121.921303428224,22
"99",0.25,140.776594044905,22
"100",0.3,146.465248320279,22
"101",0.35,174.22825,22
"102",0.4,221.661653805619,22
"103",0.45,284.000321471393,22
"104",0.5,358.014520314513,22
"105",0.55,395.811386350619,22
"106",0.6,423.380461864728,22
"107",0.65,442.516548148079,22
"108",0.7,466.341165686846,22
"109",0.75,496.467720441902,22
"110",0.8,540.178526895336,22
"111",0.85,586.680130113896,22
"112",0.9,665.70029286154,22
"113",0.95,724.652385420053,22
"114",0.975,814.001719179318,22
"115",0.99,863.246170124967,22
"116",0.01,19.6,23
"117",0.025,40.5,23
"118",0.05,42.9,23
"119",0.1,70.25,23
"120",0.15,84.0616778843534,23
"121",0.2,112.514834657743,23
"122",0.25,131.759868185293,23
"123",0.3,139.162026182294,23
"124",0.35,154.653503454757,23
"125",0.4,183.172160554148,23
"126",0.45,223.311456570448,23
"127",0.5,274.480028689149,23
"128",0.55,308.775332656366,23
"129",0.6,335.004091884845,23
"130",0.65,355.627898312892,23
"131",0.7,370.051626475558,23
"132",0.75,398.388716116957,23
"133",0.8,486.451193882389,23
"134",0.85,560.451717288492,23
"135",0.9,626.335937059198,23
"136",0.95,730.922146259443,23
"137",0.975,802.975164097197,23
"138",0.99,898.334574758965,23
"139",0.01,15.5,24
"140",0.025,33.36,24
"141",0.05,35.1,24
"142",0.1,60,24
"143",0.15,81.1846348075546,24
"144",0.2,99.0577390927018,24
"145",0.25,117.443558967097,24
"146",0.3,126.456408052815,24
"147",0.35,131.066466993189,24
"148",0.4,139.393415618267,24
"149",0.45,162.142428286582,24
"150",0.5,211.080175565392,24
"151",0.55,235.102318620186,24
"152",0.6,252.37658659789,24
"153",0.65,263.776552826039,24
"154",0.7,279.6005319172,24
"155",0.75,308.583592142595,24
