"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.408675799086758,11
"3",0.05,1.11767130480441,11
"4",0.1,1.92948871979709,11
"5",0.15,3.51563361258065,11
"6",0.2,4.86479811686462,11
"7",0.25,5.95640693410721,11
"8",0.3,6.78983295969977,11
"9",0.35,7.99850953546265,11
"10",0.4,9.47216710874376,11
"11",0.45,11.5562796000271,11
"12",0.5,13.2160280034373,11
"13",0.55,15.573759147556,11
"14",0.6,17.8764330438194,11
"15",0.65,20.8783510704595,11
"16",0.7,24.233596498076,11
"17",0.75,28.9780035742166,11
"18",0.8,40.452382098937,11
"19",0.85,61.07,11
"20",0.9,80.11,11
"21",0.95,106.245,11
"22",0.975,114.22975,11
"23",0.99,121.925,11
"24",0.01,0.410105757931845,12
"25",0.025,0.571428571428571,12
"26",0.05,1.19082047116166,12
"27",0.1,2.33928354584092,12
"28",0.15,3.41821027435095,12
"29",0.2,4.91066539441026,12
"30",0.25,6.31278441675066,12
"31",0.3,8.41822072454933,12
"32",0.35,10.8961477069066,12
"33",0.4,12.7777402976714,12
"34",0.45,15.3864704615422,12
"35",0.5,18.3492776417399,12
"36",0.55,22.2467217940515,12
"37",0.6,26.3935414996933,12
"38",0.65,30.8903112188112,12
"39",0.7,37.2254689490899,12
"40",0.75,45.5040773093584,12
"41",0.8,59.2026199858803,12
"42",0.85,84.43,12
"43",0.9,110.785,12
"44",0.95,141.6925,12
"45",0.975,152.551,12
"46",0.99,165.1325,12
"47",0.01,0.233333333333333,13
"48",0.025,0.35,13
"49",0.05,1.53101264263006,13
"50",0.1,2.13868363260561,13
"51",0.15,3.82894878242741,13
"52",0.2,5.26130446652834,13
"53",0.25,7.57569708531297,13
"54",0.3,10.5269757169271,13
"55",0.35,13.2966958086513,13
"56",0.4,15.9161443702006,13
"57",0.45,19.7410043521656,13
"58",0.5,25.3536774670982,13
"59",0.55,31.118492678214,13
"60",0.6,38.6778479554278,13
"61",0.65,46.5817817376163,13
"62",0.7,55.8219749112314,13
"63",0.75,70.4885798908697,13
"64",0.8,86.6347938945085,13
"65",0.85,114.011707577375,13
"66",0.9,146.27,13
"67",0.95,175.8025,13
"68",0.975,194.96575,13
"69",0.99,211.529,13
"70",0.01,0.1,14
"71",0.025,0.175,14
"72",0.05,1.175,14
"73",0.1,1.65,14
"74",0.15,3.2164387679296,14
"75",0.2,5.23725148960907,14
"76",0.25,9.79723391396357,14
"77",0.3,12.6620690139538,14
"78",0.35,16.4709251908837,14
"79",0.4,21.3339178833204,14
"80",0.45,27.8566194167752,14
"81",0.5,36.1773961503511,14
"82",0.55,45.2578983200388,14
"83",0.6,54.8267153000717,14
"84",0.65,66.036066057665,14
"85",0.7,81.3201340697011,14
"86",0.75,100.344362204577,14
"87",0.8,120.848055187253,14
"88",0.85,151.933946656847,14
"89",0.9,186.98,14
"90",0.95,214.105,14
"91",0.975,241.6415,14
"92",0.99,264.1985,14
"93",0.01,0,15
"94",0.025,0.075,15
"95",0.05,0.775,15
"96",0.1,1.18199333753489,15
"97",0.15,2.54787928609945,15
"98",0.2,4.46207039545609,15
"99",0.25,10.8078681846326,15
"100",0.3,15.7500292421738,15
"101",0.35,21.7994485743939,15
"102",0.4,30.0604124668503,15
"103",0.45,39.0676348803341,15
"104",0.5,52.5234750532089,15
"105",0.55,64.3596479444625,15
"106",0.6,77.369183741201,15
"107",0.65,92.5889763572888,15
"108",0.7,111.944173359106,15
"109",0.75,135.238720733011,15
"110",0.8,165.794423592022,15
"111",0.85,199.710651059603,15
"112",0.9,224.091026079594,15
"113",0.95,258.113349594071,15
"114",0.975,284.4695,15
"115",0.99,314.4845,15
"116",0.01,0,16
"117",0.025,0.05,16
"118",0.05,0.575,16
"119",0.1,0.9,16
"120",0.15,2.09256055762906,16
"121",0.2,3.76417621160237,16
"122",0.25,11.8736654003624,16
"123",0.3,18.1466577997321,16
"124",0.35,26.4230261649415,16
"125",0.4,38.7933063385417,16
"126",0.45,52.1210251521301,16
"127",0.5,70.177690608663,16
"128",0.55,86.9176116668816,16
"129",0.6,103.919329851394,16
"130",0.65,122.783674930939,16
"131",0.7,142.846730598661,16
"132",0.75,168.422725807031,16
"133",0.8,205.538163283196,16
"134",0.85,227.23619520854,16
"135",0.9,255.644734214129,16
"136",0.95,305.322375863299,16
"137",0.975,333.140364959668,16
"138",0.99,357.090962032162,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0.4,17
"142",0.1,0.6,17
"143",0.15,1.66162498163246,17
"144",0.2,2.9798726512883,17
"145",0.25,10.9085,17
"146",0.3,18.1694836992437,17
"147",0.35,27.9636002202019,17
"148",0.4,45.0350989278115,17
"149",0.45,61.2081534891753,17
"150",0.5,86.4177985710235,17
"151",0.55,107.081294988728,17
"152",0.6,127.039678814758,17
"153",0.65,144.453568954452,17
"154",0.7,169.068493324288,17
"155",0.75,197.036270451302,17
"156",0.8,216.780265800261,17
"157",0.85,245.14343233164,17
"158",0.9,284.271362335804,17
"159",0.95,338.427614331985,17
"160",0.975,367.156855363958,17
"161",0.99,394.323814292784,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0.3,18
"165",0.1,0.4,18
"166",0.15,1.31740379557318,18
"167",0.2,2.58169947421023,18
"168",0.25,8.861,18
"169",0.3,17.8733251319512,18
"170",0.35,30.0041534141694,18
"171",0.4,48.6865723398907,18
"172",0.45,74.2262229763228,18
"173",0.5,104.259633319325,18
"174",0.55,126.384892337476,18
"175",0.6,142.888388174721,18
"176",0.65,163.623678661294,18
"177",0.7,184.725199172393,18
"178",0.75,205.133977286134,18
"179",0.8,223.576331045744,18
"180",0.85,262.239700430657,18
"181",0.9,302.61501322543,18
"182",0.95,357.380531860576,18
"183",0.975,378.376520830929,18
"184",0.99,421.734781759027,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0.137923824423117,19
"188",0.1,0.292779411318924,19
"189",0.15,1.04787278718181,19
