"","quantile","value","horizon"
"1",0.01,24.9915,22
"2",0.025,32.58,22
"3",0.05,38.3698536995374,22
"4",0.1,45.7660561037601,22
"5",0.15,54.7001939961761,22
"6",0.2,60.1413582443001,22
"7",0.25,68.0908777882422,22
"8",0.3,76.0193094393713,22
"9",0.35,85.7919047125895,22
"10",0.4,94.0222137307258,22
"11",0.45,102.285228904853,22
"12",0.5,112.437154825422,22
"13",0.55,122.773643764712,22
"14",0.6,135.119397146202,22
"15",0.65,148.948013572857,22
"16",0.7,162.672459586994,22
"17",0.75,184.892524014829,22
"18",0.8,205.100626757118,22
"19",0.85,221.040112285029,22
"20",0.9,256.193703055013,22
"21",0.95,332.810585340259,22
"22",0.975,387.557082135418,22
"23",0.99,421.423081844354,22
"24",0.01,21.972,23
"25",0.025,27.5441788885398,23
"26",0.05,31.975885297131,23
"27",0.1,37.905154487544,23
"28",0.15,43.3723935340878,23
"29",0.2,49.6129888729789,23
"30",0.25,55.8025493732709,23
"31",0.3,63.3079570866078,23
"32",0.35,72.0082297480698,23
"33",0.4,78.1748445965634,23
"34",0.45,87.1225374452084,23
"35",0.5,97.8918226067925,23
"36",0.55,114.943546884393,23
"37",0.6,134.917391239873,23
"38",0.65,154.979147385705,23
"39",0.7,172.575744222968,23
"40",0.75,188.138451607735,23
"41",0.8,208.944554727179,23
"42",0.85,230.701657873906,23
"43",0.9,288.171050821868,23
"44",0.95,396.491281323715,23
"45",0.975,458.14051579738,23
"46",0.99,489.099418794444,23
"47",0.01,19.1915,24
"48",0.025,20.538979113402,24
"49",0.05,23.7348884460397,24
"50",0.1,27.8041543282196,24
"51",0.15,33.8995459184302,24
"52",0.2,39.4802844801887,24
"53",0.25,43.1717645241854,24
"54",0.3,48.7578498807834,24
"55",0.35,56.6624023916945,24
"56",0.4,62.1570427136958,24
"57",0.45,68.6874601429803,24
"58",0.5,79.5495802104132,24
"59",0.55,96.6971946451368,24
"60",0.6,117.33212327353,24
"61",0.65,142.11572197479,24
"62",0.7,164.27286268056,24
"63",0.75,188.326579224426,24
"64",0.8,207.816430211739,24
"65",0.85,239.43901887899,24
"66",0.9,324.198823599864,24
"67",0.95,451.632652657557,24
"68",0.975,512.32328062818,24
"69",0.99,544.90151347197,24
"70",0.01,13.7310530984204,25
"71",0.025,14.6098338578161,25
"72",0.05,15.9816281377371,25
"73",0.1,20.130001752195,25
"74",0.15,24.422392397337,25
"75",0.2,30.7214538283307,25
"76",0.25,34.1339235326669,25
"77",0.3,38.1612624552519,25
"78",0.35,44.0589143012308,25
"79",0.4,48.1068001727482,25
"80",0.45,54.2713133794804,25
"81",0.5,62.3659077311685,25
"82",0.55,73.079903215225,25
"83",0.6,96.9294293390793,25
"84",0.65,126.721904047111,25
"85",0.7,146.482607773588,25
"86",0.75,170.879890796292,25
"87",0.8,192.277921289156,25
"88",0.85,249.391662137401,25
"89",0.9,336.270253615178,25
"90",0.95,477.602898076125,25
"91",0.975,550.279905306992,25
"92",0.99,600.243660477775,25
"93",0.01,8.77885540252733,26
"94",0.025,9.7058543219076,26
"95",0.05,11.1679954187713,26
"96",0.1,13.9469575433666,26
"97",0.15,18.4148487295832,26
"98",0.2,22.0948108449096,26
"99",0.25,26.3257105091786,26
"100",0.3,29.3098829429731,26
"101",0.35,32.1156732217824,26
"102",0.4,35.4245599378106,26
"103",0.45,41.6951321829119,26
"104",0.5,47.2009920740208,26
"105",0.55,58.6073207211864,26
"106",0.6,79.5650989376578,26
"107",0.65,101.894048742262,26
"108",0.7,123.137977668423,26
"109",0.75,142.945364373871,26
"110",0.8,163.869511100283,26
"111",0.85,261.590705400795,26
"112",0.9,369.183879003625,26
"113",0.95,496.281068501026,26
"114",0.975,580.884387743502,26
"115",0.99,663.302591952433,26
"116",0.01,5.941680748852,27
"117",0.025,6.64598680935789,27
"118",0.05,7.83342506573181,27
"119",0.1,10.3176075609171,27
"120",0.15,13.858426432219,27
"121",0.2,16.675994721554,27
"122",0.25,19.9345967222702,27
"123",0.3,23.2002717274865,27
"124",0.35,24.7857793685037,27
"125",0.4,27.620995469403,27
"126",0.45,32.6380304367861,27
"127",0.5,38.4087819139018,27
"128",0.55,48.6072047491563,27
"129",0.6,62.3065202838445,27
"130",0.65,83.1077970077657,27
"131",0.7,95.2042446685424,27
"132",0.75,108.05825546332,27
"133",0.8,140.15605693555,27
"134",0.85,261.916919244592,27
"135",0.9,385.296328002602,27
"136",0.95,488.129797730965,27
"137",0.975,571.95320468232,27
"138",0.99,698.987335333467,27
"139",0.01,3.72779002350483,28
"140",0.025,4.38833887043189,28
"141",0.05,5.05487690504103,28
"142",0.1,6.89606248313676,28
"143",0.15,9.28833320881039,28
"144",0.2,11.8943709781746,28
"145",0.25,14.3921515990182,28
"146",0.3,17.1876538691221,28
"147",0.35,19.1625210688287,28
"148",0.4,21.3990239781164,28
"149",0.45,24.9013986198633,28
"150",0.5,30.2553839684151,28
"151",0.55,36.8018787556194,28
"152",0.6,47.2500814619996,28
"153",0.65,58.1731262997291,28
"154",0.7,68.3469522706354,28
"155",0.75,81.333228853909,28
"156",0.8,116.563480261573,28
"157",0.85,238.015467434461,28
"158",0.9,354.640980058132,28
"159",0.95,449.988430621396,28
"160",0.975,514.213203822831,28
"161",0.99,647.620104949054,28
"162",0.01,1.3846,29
"163",0.025,2.14690590494479,29
"164",0.05,3.05889095834744,29
"165",0.1,4.53490566037736,29
"166",0.15,7.09584459790174,29
"167",0.2,8.82043576442935,29
"168",0.25,10.3760526441762,29
"169",0.3,12.4653981459241,29
"170",0.35,14.3112392894043,29
"171",0.4,15.7801222821969,29
"172",0.45,18.4901287501033,29
"173",0.5,22.3277949291926,29
"174",0.55,27.5039647054356,29
"175",0.6,33.2874952436764,29
"176",0.65,39.3578615953131,29
"177",0.7,45.2456441398901,29
"178",0.75,59.4351716104633,29
"179",0.8,93.3841036862482,29
"180",0.85,209.155581825756,29
"181",0.9,309.723826784721,29
"182",0.95,400.574207774234,29
"183",0.975,460.048439982878,29
"184",0.99,574.368527465987,29
"185",0.01,0.368,30
"186",0.025,1.2274556422995,30
"187",0.05,2.04657791181068,30
"188",0.1,3.13432452833588,30
"189",0.15,4.27414701408547,30
"190",0.2,5.77094092390029,30
"191",0.25,6.94322658953196,30
