"","quantile","value","horizon"
"1",0.01,1.3,31
"2",0.025,1.7,31
"3",0.05,2.5,31
"4",0.1,5.1,31
"5",0.15,9.075,31
"6",0.2,16.8934903280067,31
"7",0.25,39.9787152557869,31
"8",0.3,122.72236715199,31
"9",0.35,177.081258685937,31
"10",0.4,218.885144132762,31
"11",0.45,258.675611545001,31
"12",0.5,309.201839033158,31
"13",0.55,348.160537515372,31
"14",0.6,388.242317434483,31
"15",0.65,430.749680848149,31
"16",0.7,470.448531826723,31
"17",0.75,516.757163691057,31
"18",0.8,569.080849458338,31
"19",0.85,657.365964222285,31
"20",0.9,748.242863065828,31
"21",0.95,919.929010185638,31
"22",0.975,1052.18008490265,31
"23",0.99,1184.38677567582,31
"24",0.01,1.1,32
"25",0.025,1.4,32
"26",0.05,2.1,32
"27",0.1,4.3,32
"28",0.15,7.82503037667072,32
"29",0.2,13.1009750297265,32
"30",0.25,31.8789165412049,32
"31",0.3,97.7371390080821,32
"32",0.35,140.676787131571,32
"33",0.4,172.266556473934,32
"34",0.45,204.68721307757,32
"35",0.5,234.258491723656,32
"36",0.55,262.504228846052,32
"37",0.6,290.954464789533,32
"38",0.65,321.008750485277,32
"39",0.7,356.925402507819,32
"40",0.75,393.758505856219,32
"41",0.8,439.347503095468,32
"42",0.85,513.514956338173,32
"43",0.9,593.446119606895,32
"44",0.95,741.343889135849,32
"45",0.975,878.232948250158,32
"46",0.99,990.382754303794,32
"47",0.01,0.9,33
"48",0.025,1.15,33
"49",0.05,1.8,33
"50",0.1,3.6164606741573,33
"51",0.15,6.37931398416887,33
"52",0.2,9.50309037900875,33
"53",0.25,25.7190356096084,33
"54",0.3,75.5047085591924,33
"55",0.35,111.922106341827,33
"56",0.4,135.710120985017,33
"57",0.45,158.609671595831,33
"58",0.5,181.280995064266,33
"59",0.55,199.534817894964,33
"60",0.6,220.326501119102,33
"61",0.65,242.75281859805,33
"62",0.7,269.353172260542,33
"63",0.75,301.099107485313,33
"64",0.8,342.554914616967,33
"65",0.85,395.443641724487,33
"66",0.9,462.895462747932,33
"67",0.95,591.454089975848,33
"68",0.975,711.072579926501,33
"69",0.99,823.268528174101,33
