"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0283422569825863,33
"5",0.15,0.0876511544525437,33
"6",0.2,0.191227601690244,33
"7",0.25,0.320328580370545,33
"8",0.3,0.798177692219071,33
"9",0.35,1.54522377014196,33
"10",0.4,2.16175000012828,33
"11",0.45,2.88867558336739,33
"12",0.5,3.3384343314787,33
"13",0.55,3.76019658634614,33
"14",0.6,4.39480401558145,33
"15",0.65,5.08198398897824,33
"16",0.7,5.78346783297595,33
"17",0.75,6.65152613323948,33
"18",0.8,7.83466168423511,33
"19",0.85,9.44667315609189,33
"20",0.9,11.5197105127776,33
"21",0.95,16.8308538670049,33
"22",0.975,26.5588720013648,33
"23",0.99,35.5106124282786,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.0320014520669161,34
"29",0.2,0.0947261161962228,34
"30",0.25,0.204505592788574,34
"31",0.3,0.419261493147,34
"32",0.35,0.867108112509165,34
"33",0.4,1.36363189361563,34
"34",0.45,1.81611910506193,34
"35",0.5,2.2952834170824,34
"36",0.55,2.72999734930565,34
"37",0.6,3.16172325250263,34
"38",0.65,3.63630333171039,34
"39",0.7,4.29496361574943,34
"40",0.75,4.91330128012858,34
"41",0.8,5.86056500623915,34
"42",0.85,6.80780755806796,34
"43",0.9,8.57602806003357,34
"44",0.95,11.6176741618149,34
"45",0.975,15.5446651868595,34
"46",0.99,23.8843661186787,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.0433697968251866,35
"53",0.25,0.093573807736176,35
"54",0.3,0.185980754993128,35
"55",0.35,0.441188968195273,35
"56",0.4,0.739768716044223,35
"57",0.45,1.12757613868551,35
"58",0.5,1.48728193592081,35
"59",0.55,1.79698960856772,35
"60",0.6,2.24585508737618,35
"61",0.65,2.64156473891752,35
"62",0.7,3.07970264000764,35
"63",0.75,3.43367330642741,35
"64",0.8,3.95174039955379,35
"65",0.85,4.8476741100834,35
"66",0.9,5.92541479792269,35
"67",0.95,8.3204584988331,35
"68",0.975,10.5076072764131,35
"69",0.99,17.8168674664754,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0.057857074211643,36
"77",0.3,0.0952444130102007,36
"78",0.35,0.211044589944603,36
"79",0.4,0.47237250924319,36
"80",0.45,0.764867940706343,36
"81",0.5,1.11700239997519,36
"82",0.55,1.31001189754757,36
"83",0.6,1.56577189335095,36
"84",0.65,1.86443721946236,36
"85",0.7,2.2289521806203,36
"86",0.75,2.60809080528998,36
"87",0.8,3.14069952350653,36
"88",0.85,3.60387270931616,36
"89",0.9,4.46861412031098,36
"90",0.95,5.91810101416153,36
"91",0.975,8.49434776952511,36
"92",0.99,13.7093526898201,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0.0157349925187933,37
"101",0.35,0.0649358326247534,37
"102",0.4,0.148966713352129,37
"103",0.45,0.380903020380159,37
"104",0.5,0.727343815906908,37
"105",0.55,0.951755391771664,37
"106",0.6,1.12378075841289,37
"107",0.65,1.2846784017045,37
"108",0.7,1.54458291977522,37
"109",0.75,1.82885475157279,37
"110",0.8,2.15959260778591,37
"111",0.85,2.64450567143708,37
"112",0.9,3.29101634924541,37
"113",0.95,4.63844619813451,37
"114",0.975,6.21660763234125,37
"115",0.99,10.8440910400255,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0,38
"125",0.4,0.0317701197355858,38
"126",0.45,0.142153080500147,38
"127",0.5,0.424255150146548,38
"128",0.55,0.678555408881428,38
"129",0.6,0.875882016472782,38
"130",0.65,1.03989200016,38
"131",0.7,1.21262194506518,38
"132",0.75,1.47356473640714,38
"133",0.8,1.66760680056007,38
"134",0.85,2.05146604232622,38
"135",0.9,2.75537106005365,38
"136",0.95,3.58541506199005,38
"137",0.975,4.75770443539202,38
"138",0.99,8.34956251042281,38
