"","quantile","value","horizon"
"1",0.01,0.433333333333333,20
"2",0.025,2.985,20
"3",0.05,8.375,20
"4",0.1,13.6,20
"5",0.15,32.296270939604,20
"6",0.2,66.9679016326088,20
"7",0.25,107.5450213481,20
"8",0.3,148.350329840934,20
"9",0.35,215.086402096201,20
"10",0.4,267.138674697134,20
"11",0.45,302.567532717282,20
"12",0.5,339.903049734196,20
"13",0.55,385.259284396961,20
"14",0.6,436.660257298591,20
"15",0.65,474.894781209075,20
"16",0.7,508.253180195472,20
"17",0.75,554.804907213187,20
"18",0.8,616.712056809357,20
"19",0.85,709.42053517409,20
"20",0.9,814.972555987142,20
"21",0.95,987.034874596382,20
"22",0.975,1137.43636512414,20
"23",0.99,1288.20292499465,20
"24",0.01,0.395,21
"25",0.025,2.935,21
"26",0.05,7.5,21
"27",0.1,12.3,21
"28",0.15,28.6056012516763,21
"29",0.2,69.1159306835229,21
"30",0.25,114.224590696644,21
"31",0.3,163.899729263661,21
"32",0.35,239.714292921685,21
"33",0.4,285.539619396323,21
"34",0.45,315.267049148889,21
"35",0.5,344.838191116349,21
"36",0.55,367.884225785722,21
"37",0.6,389.111174264107,21
"38",0.65,413.414851181892,21
"39",0.7,443.493971080224,21
"40",0.75,488.328721693897,21
"41",0.8,576.1071488583,21
"42",0.85,657.695242553925,21
"43",0.9,752.190054897723,21
"44",0.95,885.078723510736,21
"45",0.975,1024.89627207327,21
"46",0.99,1187.89165512225,21
"47",0.01,0.233333333333333,22
"48",0.025,2.8425,22
"49",0.05,6.7,22
"50",0.1,11.4,22
"51",0.15,27.55,22
"52",0.2,77.5608040696801,22
"53",0.25,123.322474752205,22
"54",0.3,174.734800622978,22
"55",0.35,229.370009219691,22
"56",0.4,270.086670673159,22
"57",0.45,291.153820612209,22
"58",0.5,313.259291164447,22
"59",0.55,336.00447885752,22
"60",0.6,355.233133060158,22
"61",0.65,376.581542008807,22
"62",0.7,410.939630346839,22
"63",0.75,454.981474762638,22
"64",0.8,519.008080272258,22
"65",0.85,593.203882641348,22
"66",0.9,682.279588658611,22
"67",0.95,814.006595871137,22
"68",0.975,926.737116935065,22
"69",0.99,1050.72270069254,22
"70",0.01,0.198888888888889,23
"71",0.025,2.65,23
"72",0.05,6.2,23
"73",0.1,10.75,23
"74",0.15,25.175,23
"75",0.2,80.8554727695435,23
"76",0.25,124.215306647611,23
"77",0.3,162.860456673735,23
"78",0.35,194.902640717655,23
"79",0.4,219.131566528533,23
"80",0.45,246.035701172542,23
"81",0.5,275.297683110849,23
"82",0.55,305.13430871439,23
"83",0.6,338.057677792024,23
"84",0.65,370.680735897146,23
"85",0.7,404.704871718788,23
"86",0.75,438.382366208296,23
"87",0.8,474.580408360757,23
"88",0.85,527.413465505158,23
"89",0.9,616.796961174787,23
"90",0.95,768.236100921208,23
"91",0.975,881.668826509256,23
"92",0.99,1003.4470055506,23
"93",0.01,0.1,24
"94",0.025,2.55,24
"95",0.05,5.9,24
"96",0.1,9.7,24
"97",0.15,24.125,24
"98",0.2,80.1934709437797,24
"99",0.25,109.629356831355,24
"100",0.3,134.032107139333,24
"101",0.35,153.400366474558,24
"102",0.4,174.449517272352,24
"103",0.45,198.235105401375,24
"104",0.5,231.336921729055,24
"105",0.55,275.478990704932,24
"106",0.6,322.120941844685,24
"107",0.65,357.557639707724,24
"108",0.7,384.746396418153,24
"109",0.75,413.717571866209,24
"110",0.8,443.955061296532,24
"111",0.85,478.949616094804,24
"112",0.9,548.200668108916,24
"113",0.95,699.726053202048,24
"114",0.975,816.250336176557,24
"115",0.99,932.141379337445,24
"116",0.01,0.1,25
"117",0.025,2.6875,25
"118",0.05,5.575,25
"119",0.1,8.6,25
"120",0.15,22.475,25
"121",0.2,66.1997605158324,25
"122",0.25,86.5398927818228,25
"123",0.3,104.72758134337,25
"124",0.35,118.823449533567,25
"125",0.4,136.410605620966,25
"126",0.45,154.833088747447,25
"127",0.5,190.302395393252,25
"128",0.55,230.449103221443,25
"129",0.6,272.332867152954,25
"130",0.65,318.374516875014,25
"131",0.7,353.339845181378,25
"132",0.75,385.167279970191,25
"133",0.8,416.820868438518,25
"134",0.85,446.003956942856,25
"135",0.9,487.558748392774,25
"136",0.95,596.830852190589,25
"137",0.975,747.695700995046,25
"138",0.99,821.79,25
"139",0.01,0.1,26
"140",0.025,3.0575,26
"141",0.05,5.1,26
"142",0.1,7.5,26
"143",0.15,20.825,26
"144",0.2,52.9922401811052,26
"145",0.25,67.067363674988,26
"146",0.3,78.4574484225582,26
"147",0.35,91.7370374484876,26
"148",0.4,107.280721572055,26
"149",0.45,128.207426244083,26
"150",0.5,154.735468360911,26
"151",0.55,188.471270042949,26
"152",0.6,217.107761016604,26
"153",0.65,259.207212085134,26
"154",0.7,301.78660855489,26
"155",0.75,345.948141460927,26
"156",0.8,380.673572838993,26
"157",0.85,414.882822183806,26
"158",0.9,453.986968470459,26
"159",0.95,508.251837996437,26
"160",0.975,662.574769585292,26
"161",0.99,759.552,26
"162",0.01,0.1,27
"163",0.025,2.68,27
"164",0.05,4.6,27
"165",0.1,7.1,27
"166",0.15,19.3,27
"167",0.2,39.4209038793344,27
"168",0.25,50.5313220539695,27
"169",0.3,59.1536010340249,27
"170",0.35,70.5207993323037,27
"171",0.4,83.683255236073,27
"172",0.45,103.707523241958,27
"173",0.5,128.592893821321,27
"174",0.55,151.457099092298,27
"175",0.6,177.336779173646,27
"176",0.65,206.280080357378,27
"177",0.7,238.93206122193,27
"178",0.75,282.465306830135,27
"179",0.8,336.080745911111,27
"180",0.85,371.063600283806,27
"181",0.9,410.456219257451,27
"182",0.95,456.841365349424,27
"183",0.975,555.418108583488,27
"184",0.99,667.92,27
"185",0.01,0,28
"186",0.025,2.2925,28
"187",0.05,4.2,28
"188",0.1,7.05,28
"189",0.15,17.2411491732353,28
"190",0.2,27.9439673543452,28
"191",0.25,36.2144610561761,28
"192",0.3,45.1204056751321,28
"193",0.35,55.160022082141,28
"194",0.4,66.6430457833472,28
"195",0.45,82.2522176073923,28
"196",0.5,99.8663817673206,28
"197",0.55,117.410226911231,28
"198",0.6,138.193513147685,28
"199",0.65,160.471682976095,28
"200",0.7,183.003693888035,28
"201",0.75,209.947071025042,28
"202",0.8,274.070612179803,28
"203",0.85,326.652715129971,28
"204",0.9,366.695412167424,28
"205",0.95,409.17,28
"206",0.975,458.85,28
"207",0.99,566.72,28
"208",0.01,0,29
"209",0.025,1.945,29
"210",0.05,3.5,29
"211",0.1,6.35,29
"212",0.15,13.1805021618751,29
"213",0.2,19.6744814015141,29
"214",0.25,25.974620750302,29
"215",0.3,33.3232425793003,29
"216",0.35,41.6885179840479,29
"217",0.4,51.0353638058605,29
"218",0.45,64.9294564389477,29
"219",0.5,76.2570205276417,29
"220",0.55,88.475261829154,29
"221",0.6,103.897105227081,29
"222",0.65,122.930409240316,29
"223",0.7,136.50277654064,29
"224",0.75,160.98457737795,29
"225",0.8,206.072258528215,29
"226",0.85,278.588320782832,29
"227",0.9,310.04,29
"228",0.95,352.59,29
"229",0.975,390.149,29
"230",0.99,450.984,29
"231",0.01,0,30
"232",0.025,1.6075,30
"233",0.05,2.775,30
"234",0.1,5.3,30
"235",0.15,9.67929672066377,30
"236",0.2,13.7278989667049,30
"237",0.25,18.5912407498335,30
"238",0.3,23.5040081138261,30
"239",0.35,30.1087114604693,30
"240",0.4,37.9534946712299,30
"241",0.45,47.1650799476761,30
"242",0.5,55.4801754079617,30
"243",0.55,64.9854104884611,30
"244",0.6,75.6096223093888,30
"245",0.65,85.8652949524843,30
"246",0.7,98.9121750421886,30
"247",0.75,117.638818699631,30
"248",0.8,157.451093599658,30
"249",0.85,220.57,30
"250",0.9,259.9,30
"251",0.95,298.77,30
"252",0.975,325.795,30
"253",0.99,355.258,30
"254",0.01,0,31
"255",0.025,1.105,31
"256",0.05,2.2,31
"257",0.1,4.55,31
"258",0.15,7.14379297994269,31
"259",0.2,9.88476343223737,31
"260",0.25,13.0352430659337,31
"261",0.3,16.9510914325882,31
"262",0.35,22.0433993688898,31
"263",0.4,27.7042944452585,31
"264",0.45,34.2056334826737,31
"265",0.5,40.4117482737722,31
"266",0.55,47.4568650792647,31
"267",0.6,55.421849636791,31
"268",0.65,64.5295385309053,31
"269",0.7,74.2267839722422,31
"270",0.75,89.29812291662,31
"271",0.8,122.663848401389,31
"272",0.85,175.72,31
"273",0.9,209.3,31
"274",0.95,242.88,31
"275",0.975,266.455,31
"276",0.99,288.098,31
"277",0.01,0,32
"278",0.025,0.960000000000001,32
"279",0.05,2,32
"280",0.1,3.95432473444613,32
"281",0.15,5.63347529812606,32
"282",0.2,7.31181178753335,32
"283",0.25,9.45029862091506,32
"284",0.3,12.0891339883335,32
"285",0.35,16.265070593895,32
"286",0.4,21.0296785715475,32
"287",0.45,25.4417593077987,32
"288",0.5,30.2740263584844,32
"289",0.55,35.6454683546354,32
"290",0.6,41.8063520752931,32
"291",0.65,49.6282356956911,32
"292",0.7,58.4433801489621,32
"293",0.75,72.0604282870861,32
"294",0.8,104.313655096294,32
"295",0.85,140.511255347257,32
"296",0.9,168.246960810031,32
"297",0.95,188.83,32
"298",0.975,213.486,32
"299",0.99,234.646,32
"300",0.01,0,33
"301",0.025,0.857500000000001,33
"302",0.05,1.6,33
"303",0.1,3.34093511450382,33
"304",0.15,4.25909091408693,33
"305",0.2,5.50853806783521,33
"306",0.25,6.9221655073698,33
"307",0.3,9.19004383677532,33
"308",0.35,11.9471070353807,33
"309",0.4,16.0862880062465,33
"310",0.45,19.3545035679726,33
"311",0.5,23.1003633820954,33
"312",0.55,27.1273838610167,33
"313",0.6,31.6133550913079,33
"314",0.65,38.0963360084286,33
"315",0.7,44.6343142375159,33
"316",0.75,58.44220888261,33
"317",0.8,84.84593947554,33
"318",0.85,107.734531436927,33
"319",0.9,128.78837374615,33
"320",0.95,153.512391574463,33
"321",0.975,172.255687986142,33
"322",0.99,184,33
