"","quantile","value","horizon"
"1",0.01,0.00228064673618829,16
"2",0.025,0.09563919825475,16
"3",0.05,2.04984832950729,16
"4",0.1,7.06006083828884,16
"5",0.15,10.5612062813158,16
"6",0.2,14.4050512784337,16
"7",0.25,18.2128891973369,16
"8",0.3,22.9419798583869,16
"9",0.35,27.4850792774286,16
"10",0.4,32.2064913687489,16
"11",0.45,37.5522195052303,16
"12",0.5,42.9139679922096,16
"13",0.55,49.0425959161458,16
"14",0.6,57.2342615888239,16
"15",0.65,69.7724933882643,16
"16",0.7,87.6496234895213,16
"17",0.75,113.126968377655,16
"18",0.8,142.5455430758,16
"19",0.85,348.063900072262,16
"20",0.9,403.227897078739,16
"21",0.95,446.789481105471,16
"22",0.975,488.709651129907,16
"23",0.99,736.924584103512,16
"24",0.01,0.00832946809115776,17
"25",0.025,0.407803463562839,17
"26",0.05,4.42771528362539,17
"27",0.1,10.3378752427771,17
"28",0.15,15.5300959775092,17
"29",0.2,21.1897840068394,17
"30",0.25,26.9614217013162,17
"31",0.3,31.8847166209628,17
"32",0.35,38.0481256601402,17
"33",0.4,44.2176347849615,17
"34",0.45,51.2094518320022,17
"35",0.5,59.4604690961479,17
"36",0.55,68.7790725597699,17
"37",0.6,81.1742574667619,17
"38",0.65,102.757100429379,17
"39",0.7,149.219625071457,17
"40",0.75,207.28403557762,17
"41",0.8,277.429574383519,17
"42",0.85,424.048140768256,17
"43",0.9,473.838126333254,17
"44",0.95,528.652685960218,17
"45",0.975,615.077426611523,17
"46",0.99,831.092532788801,17
"47",0.01,0.0174047134022967,18
"48",0.025,1.88036226378326,18
"49",0.05,8.13027053080234,18
"50",0.1,16.8366387381801,18
"51",0.15,25.1712631633776,18
"52",0.2,33.6662337848055,18
"53",0.25,41.7857275307076,18
"54",0.3,48.8565996166756,18
"55",0.35,56.3930822236436,18
"56",0.4,64.1058648004446,18
"57",0.45,74.4546716496066,18
"58",0.5,86.546627253069,18
"59",0.55,101.27099001197,18
"60",0.6,122.896542174055,18
"61",0.65,153.638779222453,18
"62",0.7,229.921384458641,18
"63",0.75,351.139194672813,18
"64",0.8,443.212450899754,18
"65",0.85,497.158534886667,18
"66",0.9,535.253288146559,18
"67",0.95,619.271146423463,18
"68",0.975,905.431220542216,18
"69",0.99,1309.68207316299,18
"70",0.01,0.0222084247400236,19
"71",0.025,2.46727545316913,19
"72",0.05,13.3979135944999,19
"73",0.1,28.8422288020331,19
"74",0.15,40.3364427245974,19
"75",0.2,50.5342772030818,19
"76",0.25,60.077704014898,19
"77",0.3,69.2205475988662,19
"78",0.35,81.517526549038,19
"79",0.4,92.8920205691655,19
"80",0.45,107.254258686701,19
"81",0.5,125.127440455649,19
"82",0.55,148.659012033114,19
"83",0.6,181.331698272416,19
"84",0.65,237.3505267243,19
"85",0.7,354.404144544972,19
"86",0.75,462.489829580725,19
"87",0.8,498.204922201484,19
"88",0.85,538.603164491553,19
"89",0.9,627.232848601475,19
"90",0.95,909.37708671582,19
"91",0.975,1184.63729331288,19
"92",0.99,2028.88044388154,19
"93",0.01,0.0709812700938431,20
"94",0.025,3.8370742664804,20
"95",0.05,17.0099027802021,20
"96",0.1,37.7582588192515,20
"97",0.15,51.4772745258385,20
"98",0.2,62.7844402363137,20
"99",0.25,74.8130494217515,20
"100",0.3,87.7505822972407,20
"101",0.35,102.702695869894,20
"102",0.4,120.886249137451,20
"103",0.45,142.784774238079,20
"104",0.5,167.968215466349,20
"105",0.55,201.447677122226,20
"106",0.6,254.943768046317,20
"107",0.65,339.858168513053,20
"108",0.7,409.554147184496,20
"109",0.75,440.361930627809,20
"110",0.8,473.494051398664,20
