"","quantile","value","horizon"
"1",0.01,0.4,17
"2",0.025,1.46250788782764,17
"3",0.05,2.74347268534523,17
"4",0.1,4.20426504402291,17
"5",0.15,7.33806302446165,17
"6",0.2,10.0344176187612,17
"7",0.25,13.9658702937279,17
"8",0.3,19.90238731589,17
"9",0.35,25.9341528302514,17
"10",0.4,34.706588277494,17
"11",0.45,42.6778106127557,17
"12",0.5,49.498548799381,17
"13",0.55,59.2442311492362,17
"14",0.6,79.0068661625125,17
"15",0.65,100.061754122815,17
"16",0.7,118.725756366029,17
"17",0.75,135.628406303376,17
"18",0.8,153.991582305419,17
"19",0.85,175.898742827286,17
"20",0.9,204.466754139292,17
"21",0.95,340.571581141024,17
"22",0.975,426.417764635348,17
"23",0.99,492.814484865632,17
"24",0.01,0.4,18
"25",0.025,1.20773229356109,18
"26",0.05,2.36405272584419,18
"27",0.1,3.77860755348719,18
"28",0.15,6.6335328372472,18
"29",0.2,9.41692656294631,18
"30",0.25,14.2038089170554,18
"31",0.3,19.4460543002617,18
"32",0.35,26.2346114145409,18
"33",0.4,30.5415257374287,18
"34",0.45,35.1179276455581,18
"35",0.5,41.4490582453167,18
"36",0.55,59.5689128770925,18
"37",0.6,86.366420366862,18
"38",0.65,111.320811990511,18
"39",0.7,125.427090531389,18
"40",0.75,142.936327904301,18
"41",0.8,159.265926519601,18
"42",0.85,169.977422828271,18
"43",0.9,208.077245964671,18
"44",0.95,325.468115225988,18
"45",0.975,413.148431201595,18
"46",0.99,472.95307364364,18
"47",0.01,0.4,19
"48",0.025,1.05607137633126,19
"49",0.05,2.14718331855811,19
"50",0.1,3.16133039122244,19
"51",0.15,6.26101623464716,19
"52",0.2,10.1476911976192,19
"53",0.25,14.5010566489419,19
"54",0.3,18.1664594825277,19
"55",0.35,21.5737641816343,19
"56",0.4,25.6172462654511,19
"57",0.45,30.904340095259,19
"58",0.5,42.1213179026019,19
"59",0.55,62.6047289915454,19
"60",0.6,88.7628063927428,19
"61",0.65,111.439187480001,19
"62",0.7,127.579539505133,19
"63",0.75,138.205036800173,19
"64",0.8,151.452885552706,19
"65",0.85,176.117516345832,19
"66",0.9,226.421275479047,19
"67",0.95,320.412942425086,19
"68",0.975,406.160710579372,19
"69",0.99,508.242592519375,19
"70",0.01,0.3,20
"71",0.025,0.916265382255095,20
"72",0.05,1.6032394653945,20
"73",0.1,2.75429454106834,20
"74",0.15,6.31676989028748,20
"75",0.2,10.3343592701973,20
"76",0.25,13.1729156060083,20
"77",0.3,15.4128994771975,20
"78",0.35,18.3832904845075,20
"79",0.4,23.8362515475686,20
"80",0.45,32.7221779810079,20
"81",0.5,46.1117432146606,20
"82",0.55,66.1040007071143,20
"83",0.6,86.4550068533532,20
"84",0.65,104.93225881706,20
"85",0.7,117.337071684541,20
"86",0.75,136.015348443638,20
"87",0.8,155.384474880137,20
"88",0.85,185.723289273438,20
"89",0.9,231.147087118178,20
"90",0.95,329.629467564751,20
"91",0.975,408.181717992729,20
"92",0.99,525.369961902929,20
"93",0.01,0.685,21
"94",0.025,0.9875,21
"95",0.05,1.50473096712305,21
"96",0.1,2.48232382872648,21
