"","quantile","value","horizon"
"1",0.01,0.00584599281691184,35
"2",0.025,0.472157133104448,35
"3",0.05,1.27310775765002,35
"4",0.1,5.94279661016949,35
"5",0.15,9.53815028901734,35
"6",0.2,12.519264990106,35
"7",0.25,15.868493965264,35
"8",0.3,18.446575423415,35
"9",0.35,21.1828879734551,35
"10",0.4,23.3286286191126,35
"11",0.45,26.5346311785305,35
"12",0.5,30.6813457672191,35
"13",0.55,43.1059514481089,35
"14",0.6,55.9482962741508,35
"15",0.65,64.9198448778438,35
"16",0.7,72.5572380513099,35
"17",0.75,77.9891339484176,35
"18",0.8,83.5796849065017,35
"19",0.85,90.7491468205131,35
"20",0.9,99.7287378210037,35
"21",0.95,121.407328990228,35
"22",0.975,144.380787931788,35
"23",0.99,183.6729758528,35
"24",0.01,0,36
"25",0.025,0.127195859439695,36
"26",0.05,0.243857375228281,36
"27",0.1,3.90095846645367,36
"28",0.15,5.81005706134094,36
"29",0.2,8.017533607039,36
"30",0.25,10.1957809922599,36
"31",0.3,12.3735467835025,36
"32",0.35,13.2007575913867,36
"33",0.4,15.3052352336632,36
"34",0.45,17.851021437209,36
"35",0.5,20.9441902641989,36
"36",0.55,27.2395970099504,36
"37",0.6,34.7882583292353,36
"38",0.65,46.2315532072915,36
"39",0.7,53.9527213287908,36
"40",0.75,60.2815636336117,36
"41",0.8,66.121010881501,36
"42",0.85,71.1189496938688,36
"43",0.9,78.4480345552166,36
"44",0.95,93.0292917398848,36
"45",0.975,107.105347632622,36
"46",0.99,123.793604938272,36
"47",0.01,0,37
"48",0.025,0.00931872207800377,37
"49",0.05,0.0466664057621117,37
"50",0.1,2.88432032967353,37
"51",0.15,4.45653867098947,37
"52",0.2,5.91403654042282,37
"53",0.25,6.86092027480428,37
"54",0.3,8.28600212192297,37
"55",0.35,9.95492493511665,37
"56",0.4,11.1391073123888,37
"57",0.45,13.0446454015932,37
"58",0.5,14.3174408430049,37
"59",0.55,16.9464297462395,37
"60",0.6,24.5134932612457,37
"61",0.65,30.7936993732122,37
"62",0.7,36.0377923409171,37
"63",0.75,42.9134406742982,37
"64",0.8,52.7353066529585,37
"65",0.85,58.4456644549582,37
"66",0.9,69.6148466234681,37
"67",0.95,82.4748518623025,37
"68",0.975,90.531542439665,37
"69",0.99,98.2047463050434,37
"70",0.01,0,38
"71",0.025,8.5756988940098e-05,38
"72",0.05,0.00867225992413663,38
"73",0.1,1.65955650528971,38
"74",0.15,3.33208771800721,38
"75",0.2,4.33991817612531,38
"76",0.25,5.3884011733899,38
"77",0.3,6.02768677628055,38
"78",0.35,6.4861041768048,38
"79",0.4,7.44443656826287,38
"80",0.45,8.6046136345475,38
"81",0.5,9.85159217410614,38
"82",0.55,12.0952223527885,38
"83",0.6,15.9443481360443,38
"84",0.65,21.1689700481427,38
"85",0.7,25.0523231068604,38
"86",0.75,29.726506122638,38
"87",0.8,36.4385253456221,38
"88",0.85,54.1586299212598,38
"89",0.9,64.1527521222411,38
"90",0.95,80.8792966893711,38
"91",0.975,93.5575652057005,38
"92",0.99,99.7782707342138,38
