"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.0836266884977487,10
"4",0.1,0.618280752825387,10
"5",0.15,0.99761886493267,10
"6",0.2,1.37816553784609,10
"7",0.25,1.97799532021613,10
"8",0.3,2.68199765778192,10
"9",0.35,3.35006389083424,10
"10",0.4,4.22124849850769,10
"11",0.45,5.51729442824701,10
"12",0.5,7.01789480676272,10
"13",0.55,9.45073442064643,10
"14",0.6,11.661,10
"15",0.65,16.939381443299,10
"16",0.7,28.9665166086978,10
"17",0.75,37.1148848920863,10
"18",0.8,43.2169856478985,10
"19",0.85,50.4525580836223,10
"20",0.9,57.5805693334909,10
"21",0.95,65.7990222743629,10
"22",0.975,72.3537438793746,10
"23",0.99,86.7040510216133,10
"24",0.01,0,11
"25",0.025,0.00269999999999999,11
"26",0.05,0.29152910371803,11
"27",0.1,0.855516949377474,11
"28",0.15,1.23784166364851,11
"29",0.2,1.84002983419172,11
"30",0.25,2.48972498353615,11
"31",0.3,3.41311985123355,11
"32",0.35,4.30847267765752,11
"33",0.4,5.30209577073336,11
"34",0.45,7.01307892550728,11
"35",0.5,9.07758725474058,11
"36",0.55,11.9583988447462,11
"37",0.6,14.8503887738374,11
"38",0.65,20.5152849740933,11
"39",0.7,35.860906619908,11
"40",0.75,46.0435228042617,11
"41",0.8,53.1355760850754,11
"42",0.85,59.87363109028,11
"43",0.9,67.4434983255995,11
"44",0.95,76.5038628932708,11
"45",0.975,85.2415438498404,11
"46",0.99,97.4587149737966,11
"47",0.01,0,12
"48",0.025,0.157475595136153,12
"49",0.05,0.490893102192874,12
"50",0.1,1.08171392052732,12
"51",0.15,1.58178062613125,12
"52",0.2,2.31923708194879,12
"53",0.25,3.09669139745648,12
"54",0.3,3.99801688388808,12
"55",0.35,5.20752035101447,12
"56",0.4,6.76519277635516,12
"57",0.45,8.58901792087439,12
"58",0.5,11.3159434498701,12
"59",0.55,14.6890972472812,12
"60",0.6,18.5451090054329,12
"61",0.65,23.9852259867375,12
"62",0.7,39.6502079894354,12
"63",0.75,52.8933552206548,12
"64",0.8,61.0869519046508,12
"65",0.85,66.7263523028143,12
"66",0.9,74.1921966480119,12
"67",0.95,83.9576641857526,12
"68",0.975,93.5754212160463,12
"69",0.99,100.786,12
"70",0.01,0.099949434873258,13
"71",0.025,0.363713371582985,13
"72",0.05,0.716786293904694,13
"73",0.1,1.18508663345567,13
"74",0.15,1.96750476800652,13
"75",0.2,2.67024431463781,13
"76",0.25,3.49044426917264,13
"77",0.3,4.44328975683128,13
"78",0.35,5.82453520824327,13
"79",0.4,7.70954846901201,13
"80",0.45,10.1643170140503,13
"81",0.5,13.219599122511,13
"82",0.55,17.2621873482265,13
"83",0.6,22.3736828633488,13
"84",0.65,28.4213860249176,13
"85",0.7,44.6318502651248,13
"86",0.75,56.4134635193364,13
"87",0.8,63.5590352995759,13
"88",0.85,70.1884434360794,13
"89",0.9,76.5881584890166,13
"90",0.95,86.8492693874158,13
