"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,1.48805224098915,26
"3",0.05,22.23536812428,26
"4",0.1,87.994626179543,26
"5",0.15,95.8871834704355,26
"6",0.2,102.624284509805,26
"7",0.25,109.417691606097,26
"8",0.3,118.644062544283,26
"9",0.35,129.946098520356,26
"10",0.4,141.189405249231,26
"11",0.45,158.082200912878,26
"12",0.5,183.80542759085,26
"13",0.55,223.992534283103,26
"14",0.6,264.274319070572,26
"15",0.65,305.215401993905,26
"16",0.7,343.854733122564,26
"17",0.75,382.62892224091,26
"18",0.8,430.335684773441,26
"19",0.85,487.41292336088,26
"20",0.9,583.366022195831,26
"21",0.95,851.052743133022,26
"22",0.975,1282.67909054049,26
"23",0.99,1749.77744268919,26
"24",0.01,0,27
"25",0.025,0.33415860845088,27
"26",0.05,12.5864404005439,27
"27",0.1,58.510203885059,27
"28",0.15,65.5629631462089,27
"29",0.2,73.1250060298126,27
"30",0.25,80.0235335826724,27
"31",0.3,92.2152425079459,27
"32",0.35,104.463857916171,27
"33",0.4,117.112399953386,27
"34",0.45,130.572866181612,27
"35",0.5,149.308580553809,27
"36",0.55,179.66958039694,27
"37",0.6,213.943861011636,27
"38",0.65,248.143511251428,27
"39",0.7,284.0032388454,27
"40",0.75,322.561809112749,27
"41",0.8,376.698189947919,27
"42",0.85,439.369355496654,27
"43",0.9,506.319938527154,27
"44",0.95,665.095196666415,27
"45",0.975,1028.22030263812,27
"46",0.99,1776.45260802777,27
"47",0.01,0,28
"48",0.025,0.0433520734910845,28
"49",0.05,6.73496030517444,28
"50",0.1,33.8456068158176,28
"51",0.15,40.9817612221149,28
"52",0.2,46.5685066992179,28
"53",0.25,51.5300665803693,28
"54",0.3,60.2291447206837,28
"55",0.35,82.3805087998238,28
"56",0.4,99.4331738753065,28
"57",0.45,111.079679265917,28
"58",0.5,121.288682593195,28
"59",0.55,133.874660998098,28
"60",0.6,151.57658257474,28
"61",0.65,176.067351863102,28
"62",0.7,204.091222536419,28
"63",0.75,240.148797841251,28
"64",0.8,283.180088999734,28
"65",0.85,347.88775099857,28
"66",0.9,421.790926122106,28
"67",0.95,530.269384429528,28
"68",0.975,794.221797735851,28
"69",0.99,1771.78575313941,28
"70",0.01,0,29
"71",0.025,2.19007806802828e-16,29
"72",0.05,4.83782683914177,29
"73",0.1,15.9836577520344,29
"74",0.15,25.2869690860096,29
"75",0.2,30.0342963138573,29
"76",0.25,35.2113088395503,29
"77",0.3,40.3998539378559,29
"78",0.35,53.0435619449109,29
"79",0.4,73.9166850524348,29
"80",0.45,89.1441211081545,29
"81",0.5,99.7258576083273,29
"82",0.55,108.90331898779,29
"83",0.6,119.714109485046,29
"84",0.65,133.09113211252,29
"85",0.7,150.546610349788,29
