"","quantile","value","horizon"
"1",0.01,0.00146002029095918,36
"2",0.025,0.00663649095060448,36
"3",0.05,0.0295143669932078,36
"4",0.1,3.01358189081225,36
"5",0.15,5.00306258322237,36
"6",0.2,6.3602497257944,36
"7",0.25,7.44061093866764,36
"8",0.3,8.6970046397067,36
"9",0.35,10.8370032346508,36
"10",0.4,13.5771673695002,36
"11",0.45,18.9119381044805,36
"12",0.5,25.593603853745,36
"13",0.55,34.376130448947,36
"14",0.6,43.6852825720006,36
"15",0.65,50.8032079020552,36
"16",0.7,59.5010066992387,36
"17",0.75,74.1232271309041,36
"18",0.8,97.9155088619476,36
"19",0.85,117.635850253196,36
"20",0.9,132.088076923477,36
"21",0.95,151.456023042458,36
"22",0.975,155.18508355321,36
"23",0.99,185.329,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.000570762232728344,37
"27",0.1,2.65067471902369,37
"28",0.15,4.15735003383444,37
"29",0.2,5.15327664587865,37
"30",0.25,5.91709431410485,37
"31",0.3,7.41340060399789,37
"32",0.35,9.04384701603495,37
"33",0.4,10.7777825053234,37
"34",0.45,12.5708295956011,37
"35",0.5,16.2926943812757,37
"36",0.55,22.191125918754,37
"37",0.6,27.0505716267986,37
"38",0.65,31.9954134915897,37
"39",0.7,39.5564371226526,37
"40",0.75,50.7212932587941,37
"41",0.8,88.1880051639302,37
"42",0.85,110.075976670253,37
"43",0.9,121.189665959746,37
"44",0.95,127.378126899347,37
"45",0.975,135.69078236449,37
"46",0.99,161.326758926908,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,1.97679252400025,38
"51",0.15,2.95407113970081,38
"52",0.2,3.94986997370196,38
"53",0.25,4.78575825055671,38
"54",0.3,5.9505376344086,38
"55",0.35,7.17101456897109,38
"56",0.4,8.27028518637559,38
"57",0.45,9.73139068974277,38
"58",0.5,12.3878086946433,38
"59",0.55,15.5050436918729,38
"60",0.6,18.7138603825751,38
"61",0.65,21.5189972583037,38
"62",0.7,26.1000743302184,38
"63",0.75,35.0878309159775,38
"64",0.8,72.2784304147527,38
"65",0.85,90.862512796516,38
"66",0.9,99.8991016004644,38
"67",0.95,113.325100932787,38
"68",0.975,115.960380428878,38
"69",0.99,129.742789727478,38
