"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.1,26
"4",0.1,0.8,26
"5",0.15,2.40666255397902,26
"6",0.2,3.26074664733599,26
"7",0.25,4.11502590673575,26
"8",0.3,5.33913043478261,26
"9",0.35,7.37011672363612,26
"10",0.4,9.67230042921259,26
"11",0.45,12.5097731016646,26
"12",0.5,14.7088829470309,26
"13",0.55,17.2642750449538,26
"14",0.6,19.7019932723741,26
"15",0.65,22.3159363497647,26
"16",0.7,24.853886594148,26
"17",0.75,27.6746617293632,26
"18",0.8,30.2047378580848,26
"19",0.85,33.448520985852,26
"20",0.9,37.4270440638909,26
"21",0.95,42.5812615550212,26
"22",0.975,46.148824811787,26
"23",0.99,51.0052357232214,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.0333333333333333,27
"27",0.1,0.6,27
"28",0.15,1.69005809128631,27
"29",0.2,2.25986653956149,27
"30",0.25,2.90598873009082,27
"31",0.3,3.84007723765308,27
"32",0.35,5.99685976169577,27
"33",0.4,8.11959217193046,27
"34",0.45,10.5032851154275,27
"35",0.5,12.4807565244175,27
"36",0.55,14.7365269803971,27
"37",0.6,17.2260241806559,27
"38",0.65,19.1544475355762,27
"39",0.7,21.3280795359329,27
"40",0.75,23.5151639620914,27
"41",0.8,26.69302770402,27
"42",0.85,29.6422988605302,27
"43",0.9,33.1206644818739,27
"44",0.95,37.4150581526839,27
"45",0.975,42.5547492164798,27
"46",0.99,48.4426142067381,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.0333333333333333,28
"50",0.1,0.5,28
"51",0.15,1.16561797752809,28
"52",0.2,1.57300821355236,28
"53",0.25,2.05418754095195,28
"54",0.3,2.83912056141128,28
"55",0.35,4.64822630657387,28
"56",0.4,6.85460183267876,28
"57",0.45,8.44218520339756,28
"58",0.5,10.2015936969643,28
"59",0.55,11.6926326336061,28
"60",0.6,13.3890031080369,28
"61",0.65,15.0311594599176,28
"62",0.7,17.4347841767696,28
"63",0.75,19.7762098413768,28
