"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,21.5342828263685,17
"4",0.1,42.5398213638007,17
"5",0.15,51.331108884677,17
"6",0.2,56.6797657803377,17
"7",0.25,62.1885777826104,17
"8",0.3,67.4471652786835,17
"9",0.35,73.4788251463102,17
"10",0.4,81.2161531194978,17
"11",0.45,88.8084145503294,17
"12",0.5,97.5611979877157,17
"13",0.55,105.729491346302,17
"14",0.6,114.291822126714,17
"15",0.65,131.166706624161,17
"16",0.7,146.775977065225,17
"17",0.75,243.114697371695,17
"18",0.8,415.684446283557,17
"19",0.85,480.95059125964,17
"20",0.9,531.440269461078,17
"21",0.95,609.512691196919,17
"22",0.975,647.708779631255,17
"23",0.99,698.363787244322,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,30.2996194330241,18
"27",0.1,63.3259084272626,18
"28",0.15,75.4048507678119,18
"29",0.2,84.504588562059,18
"30",0.25,93.9733599879912,18
"31",0.3,102.965797801431,18
"32",0.35,112.874790492567,18
"33",0.4,122.768004572984,18
"34",0.45,137.761723059874,18
"35",0.5,148.354199302357,18
"36",0.55,159.915790887225,18
"37",0.6,175.546152625049,18
"38",0.65,200.265372251911,18
"39",0.7,323.72,18
"40",0.75,511.655692928338,18
"41",0.8,573.567224462586,18
"42",0.85,656.622788248892,18
"43",0.9,725.853740688613,18
"44",0.95,952.068039497183,18
"45",0.975,1229.87600701307,18
"46",0.99,1597.29505966632,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,56.1426786329067,19
"50",0.1,90.3394585697724,19
"51",0.15,107.236806861906,19
"52",0.2,118.829104095635,19
"53",0.25,131.823888375726,19
"54",0.3,146.475692681473,19
"55",0.35,159.206038156244,19
"56",0.4,172.319671508532,19
"57",0.45,184.545646348934,19
"58",0.5,202.99444141404,19
"59",0.55,243.988495846169,19
"60",0.6,302.967735767751,19
"61",0.65,368.397479996245,19
"62",0.7,521.956427656942,19
"63",0.75,597.476277798832,19
"64",0.8,663.416828560484,19
"65",0.85,740.263064021977,19
"66",0.9,974.079320738033,19
"67",0.95,1992.61777629087,19
"68",0.975,3196.84573276467,19
"69",0.99,4788.73931868773,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,57.5234769456302,20
"73",0.1,103.418582756882,20
"74",0.15,125.103405942626,20
"75",0.2,143.73365183822,20
"76",0.25,157.549596868709,20
"77",0.3,168.008374007109,20
"78",0.35,184.436339300369,20
"79",0.4,201.906935513264,20
"80",0.45,224.846970493,20
"81",0.5,264.949832717872,20
"82",0.55,331.543780548393,20
"83",0.6,453.53669168085,20
"84",0.65,541.857267842728,20
"85",0.7,618.46284227236,20
"86",0.75,667.049580988333,20
"87",0.8,718.410544066122,20
