"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,1.74860126378462e-16,25
"4",0.1,4.7,25
"5",0.15,20.8350763734777,25
"6",0.2,35.7163667210268,25
"7",0.25,39.4215050007843,25
"8",0.3,43.5107538919122,25
"9",0.35,45.7316600271754,25
"10",0.4,47.680993129544,25
"11",0.45,49.530092529783,25
"12",0.5,51.8057559545258,25
"13",0.55,54.0002453333266,25
"14",0.6,57.1073885104967,25
"15",0.65,59.611512163984,25
"16",0.7,61.762033115468,25
"17",0.75,64.4443332196198,25
"18",0.8,66.9382356086985,25
"19",0.85,70.6504192576944,25
"20",0.9,77.1610391005809,25
"21",0.95,86.8590877872043,25
"22",0.975,194.032885754666,25
"23",0.99,248.897239054295,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.64,26
"27",0.1,4.45033973791547,26
"28",0.15,9.67976240158844,26
"29",0.2,31.6200167816607,26
"30",0.25,34.6375214334972,26
"31",0.3,39.6901405108426,26
"32",0.35,44.123017652888,26
"33",0.4,47.0068283040055,26
"34",0.45,48.8007684216116,26
"35",0.5,50.8974973431307,26
"36",0.55,53.0282885693655,26
"37",0.6,56.7140354051607,26
"38",0.65,61.0567915238444,26
"39",0.7,65.4567696782674,26
"40",0.75,69.6135776516546,26
"41",0.8,75.6731179235063,26
"42",0.85,85.36299240007,26
"43",0.9,97.0518476254894,26
"44",0.95,110.178327572883,26
"45",0.975,245.867767820149,26
"46",0.99,414.684315052707,26
"47",0.01,0,27
"48",0.025,0.12,27
"49",0.05,0.615000000000001,27
"50",0.1,4.29458434666842,27
"51",0.15,8.78186943452084,27
"52",0.2,25.5031489491211,27
"53",0.25,31.2015378641865,27
"54",0.3,34.7652912571958,27
"55",0.35,39.1499364727073,27
"56",0.4,42.5914545779359,27
"57",0.45,44.9601623868055,27
"58",0.5,46.9516023144267,27
"59",0.55,48.8970299858454,27
"60",0.6,51.7489169308184,27
"61",0.65,57.1306831432808,27
"62",0.7,62.2062470118381,27
"63",0.75,67.4659356962965,27
"64",0.8,86.9278624708689,27
"65",0.85,108.089759169083,27
"66",0.9,123.252548913143,27
"67",0.95,146.596098470198,27
"68",0.975,171.77319776618,27
"69",0.99,280.284016643328,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.400000000000001,28
"73",0.1,3.27302017158041,28
"74",0.15,8.60772929450031,28
"75",0.2,19.5251587721008,28
"76",0.25,25.0475405590479,28
"77",0.3,29.0824047879423,28
"78",0.35,31.5733936080735,28
"79",0.4,34.1162985979141,28
"80",0.45,36.3318725812106,28
"81",0.5,39.2663412736545,28
"82",0.55,41.2864716399002,28
"83",0.6,43.8851941149208,28
