"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0326308830117488,34
"4",0.1,0.599548021995071,34
"5",0.15,1.09033535233888,34
"6",0.2,1.58515736593911,34
"7",0.25,2.08971770890003,34
"8",0.3,2.78275176333931,34
"9",0.35,3.39363550004189,34
"10",0.4,4.05660184903539,34
"11",0.45,5.20853459716793,34
"12",0.5,6.05604355197759,34
"13",0.55,7.00841913616965,34
"14",0.6,7.90103206230507,34
"15",0.65,8.81236456552571,34
"16",0.7,9.91028129710957,34
"17",0.75,11.0160170517792,34
"18",0.8,12.3067828093,34
"19",0.85,14.271650925364,34
"20",0.9,16.5066244334687,34
"21",0.95,19.2927842153061,34
"22",0.975,22.3029307719137,34
"23",0.99,26.3006032819014,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.304851849503724,35
"28",0.15,0.582781344818769,35
"29",0.2,0.868860268915816,35
"30",0.25,1.16117901397602,35
"31",0.3,1.49944425295413,35
"32",0.35,1.90347418431388,35
"33",0.4,2.63327791821307,35
"34",0.45,3.5028500335028,35
"35",0.5,4.26166342822518,35
"36",0.55,5.12139133081183,35
"37",0.6,5.70297562745224,35
"38",0.65,6.3698679873623,35
"39",0.7,7.05132235306686,35
"40",0.75,7.85912026668946,35
"41",0.8,8.79498342304369,35
"42",0.85,9.89157857516957,35
"43",0.9,11.3278462152065,35
"44",0.95,13.6494593358286,35
"45",0.975,15.3451364967689,35
"46",0.99,18.8205913255442,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.0313905002835039,36
"51",0.15,0.195078248037642,36
"52",0.2,0.364978447929282,36
"53",0.25,0.593703141916612,36
"54",0.3,0.872261694573463,36
"55",0.35,1.18934658976718,36
"56",0.4,1.57902001251766,36
"57",0.45,2.02851721628793,36
"58",0.5,2.73038348526694,36
"59",0.55,3.28398967871668,36
"60",0.6,3.77256158062892,36
"61",0.65,4.43091894574189,36
"62",0.7,5.04327646710452,36
"63",0.75,5.60169831637788,36
"64",0.8,6.29895166256047,36
"65",0.85,7.19745625656426,36
"66",0.9,8.45364158454402,36
"67",0.95,10.0404957715781,36
"68",0.975,11.5931490245228,36
"69",0.99,13.9816485900217,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.0224411887988956,37
"75",0.2,0.0993282072499485,37
"76",0.25,0.254313006413369,37
"77",0.3,0.40715332142501,37
"78",0.35,0.623927459247562,37
"79",0.4,0.971727548620816,37
"80",0.45,1.308459671868,37
"81",0.5,1.7351035009626,37
"82",0.55,2.07957778365683,37
"83",0.6,2.47898396703953,37
"84",0.65,2.93857051611672,37
"85",0.7,3.4565955059852,37
"86",0.75,3.99486318979796,37
"87",0.8,4.69069088398787,37
"88",0.85,5.56572753577047,37
"89",0.9,6.19770698187353,37
"90",0.95,7.54975825441979,37
"91",0.975,9.29010588384478,37
"92",0.99,11.4925482330468,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.000984285627410173,38
"99",0.25,0.0586313292842607,38
"100",0.3,0.143735199902966,38
"101",0.35,0.301313704471577,38
"102",0.4,0.498845140534437,38
"103",0.45,0.80037967956605,38
"104",0.5,1.04692994360783,38
"105",0.55,1.32417030234943,38
"106",0.6,1.60557968708389,38
"107",0.65,1.86495288771817,38
"108",0.7,2.27479015598769,38
"109",0.75,2.6997869631735,38
"110",0.8,3.14639822549613,38
"111",0.85,3.68118794250908,38
"112",0.9,4.48049143187543,38
"113",0.95,6.1355494303905,38
"114",0.975,7.37025919361985,38
"115",0.99,9.34799999999999,38
