"","quantile","value","horizon"
"1",0.01,0.5,17
"2",0.025,0.8,17
"3",0.05,1.575,17
"4",0.1,6.59852944008993,17
"5",0.15,10.3064265771917,17
"6",0.2,13.6927228770436,17
"7",0.25,16.7941663857818,17
"8",0.3,22.3799542335453,17
"9",0.35,28.4550590536777,17
"10",0.4,35.3969856324332,17
"11",0.45,42.6402002621526,17
"12",0.5,48.65444162041,17
"13",0.55,56.8634432158007,17
"14",0.6,66.7482569388409,17
"15",0.65,81.1360784922917,17
"16",0.7,97.2555336398762,17
"17",0.75,115.943455186835,17
"18",0.8,131.631163819014,17
"19",0.85,148.162585239634,17
"20",0.9,170.032903523301,17
"21",0.95,196.502466482158,17
"22",0.975,214.70875,17
"23",0.99,233.4135,17
"24",0.01,0.4,18
"25",0.025,0.6,18
"26",0.05,1.3,18
"27",0.1,6.65876419591644,18
"28",0.15,9.93643479491306,18
"29",0.2,13.9283583712617,18
"30",0.25,17.9201958999607,18
"31",0.3,22.4726821224767,18
"32",0.35,30.3245062826707,18
"33",0.4,38.6403722474899,18
"34",0.45,47.2570720175829,18
"35",0.5,55.8094054403097,18
"36",0.55,66.0695987647378,18
"37",0.6,75.2739297616114,18
"38",0.65,84.9382175733828,18
"39",0.7,96.2038064618016,18
"40",0.75,108.095446930898,18
"41",0.8,125.852297901613,18
"42",0.85,148.514528986554,18
"43",0.9,170.26253750981,18
"44",0.95,191.779189445144,18
"45",0.975,210.093910287213,18
"46",0.99,236.351858345784,18
"47",0.01,0.233333333333333,19
"48",0.025,0.45,19
"49",0.05,1.1,19
"50",0.1,6.83407769891236,19
"51",0.15,10.262791148361,19
"52",0.2,14.276086366661,19
"53",0.25,19.1773115960959,19
"54",0.3,25.0636671720036,19
"55",0.35,33.8518499344996,19
"56",0.4,43.8152433167252,19
"57",0.45,52.4748851185404,19
"58",0.5,61.4888250890066,19
"59",0.55,68.6741164463202,19
"60",0.6,76.5064993451263,19
"61",0.65,84.7972654875539,19
"62",0.7,96.7394693084906,19
"63",0.75,109.71230649379,19
"64",0.8,125.387000681227,19
"65",0.85,150.30359968551,19
"66",0.9,171.398565399496,19
"67",0.95,202.149216825127,19
"68",0.975,242.658998638943,19
"69",0.99,293.248264471986,19
"70",0.01,0.133333333333333,20
"71",0.025,0.3,20
"72",0.05,0.9,20
"73",0.1,7.37134721585427,20
"74",0.15,10.9014203657145,20
"75",0.2,15.6160628692195,20
"76",0.25,21.6795159211327,20
"77",0.3,30.0463599148705,20
"78",0.35,38.3314273643018,20
"79",0.4,45.3586208871637,20
"80",0.45,53.8476750273255,20
"81",0.5,61.5088483989519,20
"82",0.55,69.0011988941522,20
"83",0.6,80.3425539767079,20
"84",0.65,90.1557525212775,20
"85",0.7,99.9082630016625,20
"86",0.75,111.079629465563,20
"87",0.8,126.513189773555,20
"88",0.85,144.50297565563,20
"89",0.9,177.637932992767,20
"90",0.95,234.143068160017,20
"91",0.975,311.668313184108,20
"92",0.99,376.322989507018,20
"93",0.01,0.1,21
"94",0.025,0.25,21
"95",0.05,0.8,21
"96",0.1,7.62399496520094,21
"97",0.15,11.2020572663168,21
"98",0.2,16.3388847722481,21
"99",0.25,23.523468462862,21
"100",0.3,29.4439804648071,21
"101",0.35,36.4784321533537,21
"102",0.4,42.804881145467,21
"103",0.45,50.9404469961147,21
"104",0.5,62.7594631233376,21
"105",0.55,72.6730102125446,21
"106",0.6,83.4942362215011,21
"107",0.65,93.9964726367372,21
"108",0.7,102.688569286591,21
"109",0.75,112.627038070094,21
"110",0.8,123.966869986696,21
"111",0.85,144.88122846483,21
"112",0.9,198.401155785682,21
"113",0.95,293.617011684443,21
"114",0.975,387.296612161204,21
"115",0.99,472.194446225972,21
"116",0.01,0.0444444444444444,22
"117",0.025,0.15,22
"118",0.05,0.6,22
"119",0.1,8.24535741512737,22
"120",0.15,11.686499141062,22
"121",0.2,16.4382498496147,22
"122",0.25,21.1540783748565,22
"123",0.3,26.2651563848431,22
"124",0.35,30.7422911025676,22
"125",0.4,40.1357397946743,22
"126",0.45,50.8224000037816,22
"127",0.5,63.0097104270949,22
"128",0.55,74.1977405764674,22
"129",0.6,82.5345582477429,22
"130",0.65,92.6343467308883,22
"131",0.7,102.587874121995,22
"132",0.75,113.937593591439,22
"133",0.8,128.481122293191,22
"134",0.85,161.138079111447,22
"135",0.9,215.909552471247,22
"136",0.95,350.507084735984,22
"137",0.975,456.714691622476,22
"138",0.99,534.413779474754,22
"139",0.01,0.0333333333333333,23
"140",0.025,0.15,23
"141",0.05,0.6,23
"142",0.1,7.96954015149021,23
"143",0.15,11.5807873853159,23
"144",0.2,14.5246307115042,23
"145",0.25,18.021940514267,23
"146",0.3,22.2646609046287,23
"147",0.35,29.2512733558163,23
"148",0.4,37.8955803148384,23
"149",0.45,48.8501908654004,23
"150",0.5,59.4929485188742,23
"151",0.55,71.6952311939677,23
"152",0.6,81.5652433081834,23
"153",0.65,91.7188259558083,23
"154",0.7,102.88764807171,23
"155",0.75,116.327330041485,23
"156",0.8,133.709960165873,23
"157",0.85,168.663098133988,23
"158",0.9,240.115403617171,23
"159",0.95,394.199638168796,23
"160",0.975,515.431077105946,23
"161",0.99,596.556801003041,23
"162",0.01,0,24
"163",0.025,0.075,24
"164",0.05,0.5,24
"165",0.1,7.3886168960655,24
"166",0.15,10.1570198001979,24
"167",0.2,12.2383624379201,24
"168",0.25,15.0911513539118,24
"169",0.3,19.6694232428164,24
"170",0.35,26.206532049951,24
"171",0.4,35.1780283364043,24
"172",0.45,43.079630139652,24
"173",0.5,53.367440448197,24
"174",0.55,66.1673099781822,24
"175",0.6,79.3535961600078,24
"176",0.65,89.8351760217525,24
"177",0.7,100.328984035787,24
"178",0.75,111.797326265572,24
"179",0.8,135.171673798218,24
"180",0.85,171.254454517917,24
"181",0.9,266.717287833646,24
"182",0.95,415.961933400646,24
"183",0.975,536.622002465013,24
"184",0.99,636.513854484296,24
"185",0.01,0.1,25
"186",0.025,0.25,25
"187",0.05,0.9,25
"188",0.1,6.09537428803906,25
"189",0.15,8.00328778925681,25
"190",0.2,9.67618776996381,25
"191",0.25,12.7695264674415,25
"192",0.3,17.5277032674574,25
"193",0.35,23.560441927608,25
"194",0.4,30.4617132377231,25
"195",0.45,37.9264043056576,25
"196",0.5,48.0211749926245,25
"197",0.55,61.9416989950562,25
"198",0.6,72.5858228741962,25
"199",0.65,82.3166796546267,25
"200",0.7,92.9085045115784,25
"201",0.75,109.225548816771,25
"202",0.8,127.074835142348,25
"203",0.85,163.356523552514,25
"204",0.9,283.989324074082,25
"205",0.95,436.652428186072,25
"206",0.975,535.687404062786,25
"207",0.99,629.680070342368,25
"208",0.01,0,26
"209",0.025,0.15,26
"210",0.05,2.4,26
"211",0.1,4.36300022660322,26
"212",0.15,5.79364767516772,26
"213",0.2,7.76013016819881,26
"214",0.25,10.9447705089633,26
"215",0.3,14.8942782450603,26
"216",0.35,19.2633363683558,26
"217",0.4,25.2912184199762,26
"218",0.45,32.8160014341335,26
"219",0.5,43.6409319721538,26
"220",0.55,54.1975355280213,26
"221",0.6,62.893441108589,26
"222",0.65,72.7605404202068,26
"223",0.7,82.0966225351141,26
"224",0.75,92.0038673334362,26
"225",0.8,108.949681998357,26
"226",0.85,163.545232366014,26
"227",0.9,291.211116206892,26
"228",0.95,422.18575718323,26
"229",0.975,521.367217691397,26
"230",0.99,610.566379843092,26
"231",0.01,0,27
"232",0.025,0.15,27
"233",0.05,1.6,27
"234",0.1,3.01066545123063,27
"235",0.15,4.23590826795413,27
"236",0.2,6.18325628322909,27
"237",0.25,9.26223707260032,27
"238",0.3,12.5080624315812,27
"239",0.35,16.1661012637032,27
"240",0.4,21.5346487942301,27
"241",0.45,29.3428038024311,27
"242",0.5,38.6153434387532,27
"243",0.55,47.3695992254439,27
"244",0.6,53.8315310650516,27
"245",0.65,60.3695767123243,27
"246",0.7,68.2648690869406,27
"247",0.75,79.0159066258033,27
"248",0.8,95.3366383420589,27
"249",0.85,171.208883972312,27
"250",0.9,292.813475760922,27
"251",0.95,406.73461775033,27
"252",0.975,484.886010376433,27
"253",0.99,560.895026382659,27
"254",0.01,0,28
"255",0.025,0.15,28
"256",0.05,1,28
"257",0.1,2.03992805755396,28
"258",0.15,2.99833406400701,28
"259",0.2,4.97700722797422,28
"260",0.25,7.68377449021216,28
"261",0.3,10.0539286079599,28
"262",0.35,13.0450608891123,28
"263",0.4,18.5395009320994,28
"264",0.45,25.3384904525179,28
"265",0.5,32.8021918289704,28
"266",0.55,38.8907343878373,28
"267",0.6,43.8205553424325,28
"268",0.65,50.364881260672,28
"269",0.7,55.404902160996,28
"270",0.75,64.3987518160207,28
"271",0.8,81.3806311874826,28
"272",0.85,162.08709859368,28
"273",0.9,257.950429248049,28
"274",0.95,351.620908432164,28
"275",0.975,406.773195200174,28
"276",0.99,471.276951469185,28
"277",0.01,0,29
"278",0.025,0.05,29
"279",0.05,0.6,29
"280",0.1,1.35025906735751,29
"281",0.15,2.05225225225225,29
"282",0.2,3.72979156075242,29
"283",0.25,5.68913542659561,29
"284",0.3,7.77860349768043,29
"285",0.35,10.8970093514156,29
"286",0.4,15.9870175371673,29
"287",0.45,20.8907010529166,29
"288",0.5,25.5397418659788,29
"289",0.55,30.0514446315185,29
"290",0.6,34.8455148428115,29
"291",0.65,39.3937099456287,29
"292",0.7,44.5906220978,29
"293",0.75,52.1083749683012,29
"294",0.8,71.7287998139014,29
"295",0.85,160.249702375754,29
"296",0.9,227.563341175823,29
"297",0.95,306.249766264684,29
"298",0.975,350.950691459296,29
"299",0.99,403.222058968121,29
"300",0.01,0,30
"301",0.025,0.05,30
"302",0.05,0.4,30
"303",0.1,0.904680242943908,30
"304",0.15,1.37963737796374,30
"305",0.2,2.608655126498,30
"306",0.25,4.05616838504389,30
"307",0.3,5.72466000700231,30
"308",0.35,8.80559333540438,30
"309",0.4,12.326310951978,30
"310",0.45,16.4836836361173,30
"311",0.5,19.6986951392362,30
"312",0.55,22.7800194273954,30
"313",0.6,26.2133550386465,30
"314",0.65,30.247217960693,30
"315",0.7,36.297889311623,30
"316",0.75,43.0480795654104,30
"317",0.8,62.2831968272233,30
"318",0.85,146.334770865079,30
"319",0.9,205.149411247385,30
"320",0.95,266.892883994558,30
"321",0.975,322.287925791103,30
"322",0.99,368.502852179529,30
"323",0.01,0,31
"324",0.025,0.05,31
"325",0.05,0.3,31
"326",0.1,0.595986934204386,31
"327",0.15,0.926315789473684,31
"328",0.2,1.83507528786537,31
"329",0.25,3.00293863439931,31
"330",0.3,4.32507736608007,31
"331",0.35,6.32226120332651,31
"332",0.4,9.124292700823,31
"333",0.45,12.178124909697,31
"334",0.5,14.9101028872633,31
"335",0.55,17.5101429906681,31
"336",0.6,20.3004950545581,31
"337",0.65,23.4139192687735,31
"338",0.7,28.8984249561656,31
"339",0.75,35.9788419860202,31
"340",0.8,55.425684385558,31
"341",0.85,135.146625502421,31
"342",0.9,188.142692413344,31
"343",0.95,238.948599344803,31
"344",0.975,297.113594132826,31
"345",0.99,348.158568107334,31
"346",0.01,0,32
"347",0.025,0.05,32
"348",0.05,0.2,32
"349",0.1,0.405607476635514,32
"350",0.15,0.627124773960217,32
"351",0.2,1.40108459869848,32
"352",0.25,2.14610641942118,32
"353",0.3,3.20781931248673,32
"354",0.35,4.91053510537475,32
"355",0.4,6.79904300022686,32
"356",0.45,8.98429261048872,32
"357",0.5,11.6202839677621,32
"358",0.55,14.1567120348154,32
"359",0.6,16.7269152431558,32
"360",0.65,19.6498667572639,32
"361",0.7,23.3932984368447,32
"362",0.75,30.5408005763335,32
"363",0.8,52.6467401696949,32
"364",0.85,120.594368685068,32
"365",0.9,167.506867188443,32
"366",0.95,224.311537414702,32
"367",0.975,272.59122398923,32
"368",0.99,346.123247004562,32
"369",0.01,0,33
"370",0.025,0.025,33
"371",0.05,0.153170189098999,33
"372",0.1,0.275289575289575,33
"373",0.15,0.425267665952891,33
"374",0.2,1.14705882352941,33
"375",0.25,1.59884437453843,33
"376",0.3,2.49652230613334,33
"377",0.35,3.58359730458469,33
"378",0.4,4.98206835265852,33
"379",0.45,6.84082447543589,33
"380",0.5,8.49282147376205,33
"381",0.55,10.6855098080624,33
"382",0.6,13.3941891303333,33
"383",0.65,16.2647315582569,33
"384",0.7,19.9423492671449,33
"385",0.75,26.015772321713,33
"386",0.8,47.9869957699747,33
"387",0.85,110.019141427315,33
"388",0.9,147.857394790807,33
"389",0.95,204.021750894839,33
"390",0.975,254.598428967995,33
"391",0.99,326.44784256082,33
