"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,1.22452188524303,22
"4",0.1,8.88266287936228,22
"5",0.15,36.8662923116663,22
"6",0.2,50.2859555162115,22
"7",0.25,59.5659592026433,22
"8",0.3,69.6274238403034,22
"9",0.35,81.8765748220798,22
"10",0.4,103.57735040552,22
"11",0.45,127.28115663887,22
"12",0.5,152.136944952123,22
"13",0.55,175.578403900046,22
"14",0.6,200.449887700257,22
"15",0.65,224.062199012423,22
"16",0.7,248.611375119092,22
"17",0.75,267.486643075836,22
"18",0.8,282.482884635505,22
"19",0.85,301.60215348826,22
"20",0.9,331.442463688971,22
"21",0.95,585.626664448025,22
"22",0.975,662.584544841703,22
"23",0.99,994.367727989763,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,2.05023346242482,23
"27",0.1,10.0074415205691,23
"28",0.15,36.2962082763472,23
"29",0.2,48.9944861442662,23
"30",0.25,57.1681604733956,23
"31",0.3,67.9015611882152,23
"32",0.35,85.047699969338,23
"33",0.4,112.72075726696,23
"34",0.45,143.371954170031,23
"35",0.5,166.42967851055,23
"36",0.55,189.689521015017,23
"37",0.6,206.15634525255,23
"38",0.65,218.30142517732,23
"39",0.7,229.668435928684,23
"40",0.75,242.398439430624,23
"41",0.8,260.626664709447,23
"42",0.85,292.193526664477,23
"43",0.9,386.087450868803,23
"44",0.95,494.275713075053,23
"45",0.975,861.495506677304,23
"46",0.99,1456.52805782252,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,2.48309971359189,24
"50",0.1,12.5857180471873,24
"51",0.15,33.0057427834142,24
"52",0.2,45.1652754874468,24
"53",0.25,55.6933262045839,24
"54",0.3,67.8739735215217,24
"55",0.35,96.809211160569,24
"56",0.4,133.402610083467,24
"57",0.45,154.681968384047,24
"58",0.5,166.687970671904,24
"59",0.55,176.8656190085,24
"60",0.6,188.493029923881,24
"61",0.65,203.675595345517,24
"62",0.7,228.155220720961,24
"63",0.75,261.676213459382,24
"64",0.8,292.346237116249,24
"65",0.85,323.611973669102,24
"66",0.9,358.866516173732,24
"67",0.95,455.455978724208,24
"68",0.975,1011.71417237124,24
"69",0.99,2280.18037903996,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,2.38760534671117,25
"73",0.1,12.9316058438715,25
"74",0.15,31.9348400662108,25
"75",0.2,43.5850096153997,25
"76",0.25,53.3757392254595,25
"77",0.3,75.6170814280361,25
"78",0.35,106.615899723381,25
"79",0.4,119.938525439123,25
"80",0.45,129.708628783511,25
"81",0.5,141.910326490783,25
"82",0.55,158.628289041408,25
"83",0.6,181.151122718663,25
"84",0.65,205.594941198714,25
"85",0.7,227.872559797532,25
"86",0.75,260.726163005608,25
"87",0.8,297.197886121694,25
"88",0.85,349.895254931489,25
"89",0.9,405.664491057949,25
"90",0.95,527.499540043119,25
"91",0.975,1469.64119772884,25
"92",0.99,2757.38097022335,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,2.5,26
"96",0.1,12.3878457257955,26
"97",0.15,29.7264569846308,26
"98",0.2,39.4598498196096,26
"99",0.25,50.9646471522284,26
"100",0.3,69.8367894481875,26
"101",0.35,84.9127753532649,26
"102",0.4,92.8135525382592,26
"103",0.45,100.972693016525,26
"104",0.5,113.356148465602,26
"105",0.55,133.089537234587,26
"106",0.6,158.10845688284,26
"107",0.65,188.998119699486,26
"108",0.7,222.035276316035,26
"109",0.75,259.693617850548,26
"110",0.8,308.897606417182,26
"111",0.85,365.791419835423,26
"112",0.9,431.091142427044,26
"113",0.95,577.266609087035,26
"114",0.975,1327.450275087,26
"115",0.99,2781.99826639416,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,2.095,27
"119",0.1,12.1029469361793,27
"120",0.15,27.4034845209269,27
"121",0.2,35.7785905689382,27
"122",0.25,46.2364346831228,27
"123",0.3,54.143148724599,27
"124",0.35,60.5517161993472,27
"125",0.4,66.0663047468664,27
"126",0.45,74.0978113294032,27
"127",0.5,85.3132882833746,27
"128",0.55,118.271441295035,27
"129",0.6,147.199368284938,27
"130",0.65,178.166873840493,27
"131",0.7,205.938814760183,27
"132",0.75,233.248423304014,27
"133",0.8,279.525685787781,27
"134",0.85,368.628414376369,27
"135",0.9,440.527137670764,27
"136",0.95,543.530204566573,27
"137",0.975,994.242675801804,27
"138",0.99,2409.20809095889,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,1.765,28
"142",0.1,10.2981850706498,28
"143",0.15,25.2910188210293,28
"144",0.2,30.7622467348069,28
"145",0.25,35.1334986060272,28
"146",0.3,39.0231373072574,28
"147",0.35,43.1983244482404,28
"148",0.4,47.1814049748024,28
"149",0.45,52.9174019005151,28
"150",0.5,62.9956910855559,28
"151",0.55,89.4752559015153,28
"152",0.6,116.40372137503,28
"153",0.65,139.001483652278,28
"154",0.7,166.708862161473,28
"155",0.75,191.579143401104,28
"156",0.8,224.444386838326,28
"157",0.85,297.407314861356,28
"158",0.9,371.395532361309,28
"159",0.95,463.004702655359,28
"160",0.975,558.012571058356,28
"161",0.99,1177.55776347342,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,1.3,29
"165",0.1,8.61492165783611,29
"166",0.15,16.8093343219699,29
"167",0.2,23.0997990973691,29
"168",0.25,26.8889515576914,29
"169",0.3,29.5088168617081,29
"170",0.35,32.8403488440933,29
"171",0.4,35.8037455387304,29
"172",0.45,40.2918049960432,29
"173",0.5,47.7260527926362,29
