"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.2,21
"6",0.2,2.092561937508,21
"7",0.25,4.18270334341406,21
"8",0.3,6.25830284983224,21
"9",0.35,8.79789214060599,21
"10",0.4,11.7616158824298,21
"11",0.45,15.2364648280624,21
"12",0.5,19.342447390507,21
"13",0.55,24.8296513287228,21
"14",0.6,33.2505825676433,21
"15",0.65,44.2839917889621,21
"16",0.7,53.1543798110887,21
"17",0.75,60.9905751711004,21
"18",0.8,74.1616008853176,21
"19",0.85,96.0015305936951,21
"20",0.9,127.285461019589,21
"21",0.95,183.03464980738,21
"22",0.975,230.986094454993,21
"23",0.99,308.200760937708,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.15,22
"29",0.2,1.67710454969428,22
"30",0.25,3.311160377082,22
"31",0.3,5.38690721078085,22
"32",0.35,7.37621718325439,22
"33",0.4,9.7214115620889,22
"34",0.45,12.3280693201291,22
"35",0.5,16.3327975238716,22
"36",0.55,21.9765954890756,22
"37",0.6,31.1021046306065,22
"38",0.65,40.5275837886332,22
"39",0.7,49.8737333691534,22
"40",0.75,61.2199312107261,22
"41",0.8,74.7674552316894,22
"42",0.85,92.8235664290881,22
"43",0.9,123.255803632677,22
"44",0.95,191.698491955252,22
"45",0.975,242.366529732671,22
"46",0.99,292.178801694209,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.0953779697624188,23
"52",0.2,1.25285505897835,23
"53",0.25,2.57630618341139,23
"54",0.3,4.26349355224717,23
"55",0.35,6.00136625738889,23
"56",0.4,7.93233321262012,23
"57",0.45,10.6174429539185,23
"58",0.5,14.8395654623864,23
"59",0.55,20.7907728625615,23
"60",0.6,28.3937844933462,23
"61",0.65,37.8930805918689,23
"62",0.7,48.3576991409158,23
"63",0.75,57.3972176444759,23
"64",0.8,70.439960754415,23
"65",0.85,87.3870478753171,23
"66",0.9,118.621430729194,23
"67",0.95,190.083890071993,23
"68",0.975,247.310559432473,23
"69",0.99,316.743479739774,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.0885561497326202,24
"75",0.2,0.859632272959018,24
"76",0.25,1.86866671810026,24
"77",0.3,3.20994378568659,24
"78",0.35,4.68880978328473,24
"79",0.4,6.3377193538607,24
"80",0.45,9.01029261484589,24
"81",0.5,13.2161840914787,24
"82",0.55,18.3806984000838,24
"83",0.6,24.5545213690856,24
"84",0.65,34.8598180062889,24
"85",0.7,44.3040041188776,24
"86",0.75,51.8984131918924,24
"87",0.8,62.467711150065,24
"88",0.85,80.573479012272,24
"89",0.9,113.941181755156,24
"90",0.95,190.376397141415,24
"91",0.975,244.888497912711,24
"92",0.99,306.070280659202,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.0616621983914209,25
"98",0.2,0.556236619011395,25
"99",0.25,1.27795835654291,25
"100",0.3,2.25593517528807,25
"101",0.35,3.48258971408798,25
"102",0.4,5.08582764155302,25
"103",0.45,7.46957204804549,25
"104",0.5,11.2609274432041,25
"105",0.55,15.4295398403244,25
"106",0.6,21.5695645207272,25
"107",0.65,29.8634360224177,25
"108",0.7,36.718128386596,25
"109",0.75,43.7535698055061,25
"110",0.8,54.2755575272711,25
"111",0.85,72.4060984934122,25
"112",0.9,108.92075336891,25
"113",0.95,172.203288631291,25
"114",0.975,236.939069709192,25
