"","quantile","value","horizon"
"1",0.01,13.694,15
"2",0.025,15.0819920318725,15
"3",0.05,16.524774761347,15
"4",0.1,18.1633628066371,15
"5",0.15,20.6727521715119,15
"6",0.2,21.9598597622076,15
"7",0.25,23.4121479504652,15
"8",0.3,24.8919585226574,15
"9",0.35,25.8651867349595,15
"10",0.4,26.5936406157371,15
"11",0.45,27.3584733736381,15
"12",0.5,28.8103232792645,15
"13",0.55,30.6484188839963,15
"14",0.6,32.5233052782351,15
"15",0.65,34.8192569896109,15
"16",0.7,37.652263755739,15
"17",0.75,41.7224762544497,15
"18",0.8,44.140770970515,15
"19",0.85,89.0350793973388,15
"20",0.9,118.79014556145,15
"21",0.95,131.687546392936,15
"22",0.975,142.105917351444,15
"23",0.99,149.200531681442,15
"24",0.01,16.878,16
"25",0.025,18.865,16
"26",0.05,20.2566209609343,16
"27",0.1,23.6346092018013,16
"28",0.15,26.4279338725133,16
"29",0.2,28.0737989096991,16
"30",0.25,30.0954178145936,16
"31",0.3,32.1842788464372,16
"32",0.35,35.1212178727425,16
"33",0.4,38.0058468315437,16
"34",0.45,41.3117908139561,16
"35",0.5,43.7059168443571,16
"36",0.55,47.5660236520328,16
"37",0.6,51.8043530257906,16
"38",0.65,56.7627953657859,16
"39",0.7,70.3668722618606,16
"40",0.75,81.8024568129918,16
"41",0.8,110.02585581329,16
"42",0.85,133.279758386152,16
"43",0.9,151.616341725358,16
"44",0.95,168.533294535432,16
"45",0.975,192.622543294519,16
"46",0.99,463.703828643964,16
"47",0.01,19.5993430989583,17
"48",0.025,21.8661622849523,17
"49",0.05,23.6823677702407,17
"50",0.1,29.3762882200346,17
"51",0.15,33.8572431011178,17
"52",0.2,36.254978579075,17
"53",0.25,39.4271074627466,17
"54",0.3,43.1487836605452,17
"55",0.35,47.0104494516353,17
"56",0.4,53.3291755267219,17
"57",0.45,57.4122974567896,17
"58",0.5,62.1032053020669,17
"59",0.55,68.9580767689055,17
"60",0.6,76.0348266358835,17
"61",0.65,85.0971517156851,17
"62",0.7,109.161992840095,17
"63",0.75,140.613722854779,17
"64",0.8,166.024094962008,17
"65",0.85,181.494876650801,17
"66",0.9,208.753038668537,17
"67",0.95,592.283686543895,17
"68",0.975,732.185178335536,17
"69",0.99,838.264764547934,17
"70",0.01,23.2941844863732,18
"71",0.025,28.3664203111859,18
"72",0.05,33.4382160590499,18
"73",0.1,39.0771859085986,18
"74",0.15,45.0901040408029,18
"75",0.2,48.4397669911312,18
"76",0.25,53.443285164641,18
"77",0.3,57.4232628893994,18
"78",0.35,61.55313340028,18
"79",0.4,67.7948530584352,18
"80",0.45,78.7701020439281,18
"81",0.5,88.1021988613441,18
"82",0.55,97.9830969477666,18
"83",0.6,107.124246738853,18
"84",0.65,120.791777267715,18
"85",0.7,171.507331448391,18
"86",0.75,196.705973092184,18
"87",0.8,207.750214159046,18
"88",0.85,228.144104142964,18
"89",0.9,245.635064113371,18
"90",0.95,869.682865996812,18
"91",0.975,1297.0482544347,18
"92",0.99,1425.06495823556,18
"93",0.01,25.624,19
"94",0.025,33.756421194432,19
"95",0.05,39.7740898706616,19
"96",0.1,48.6685124137342,19
"97",0.15,56.4232541270469,19
"98",0.2,63.7420489499833,19
"99",0.25,67.663916278645,19
"100",0.3,73.4968964971963,19
"101",0.35,80.3151975767672,19
"102",0.4,92.4219004437485,19
"103",0.45,106.465992828991,19
"104",0.5,119.386773635178,19
"105",0.55,135.07381499669,19
"106",0.6,149.072407925923,19
"107",0.65,166.094485575486,19
"108",0.7,195.267809682463,19
"109",0.75,221.213198907257,19
"110",0.8,237.636525555682,19
"111",0.85,255.984081876239,19
"112",0.9,321.979746799532,19
"113",0.95,566.296284042082,19
"114",0.975,1088.24931046448,19
"115",0.99,1189.44859966324,19
"116",0.01,20.351,20
"117",0.025,30.305,20
"118",0.05,41.1774087336102,20
"119",0.1,52.9746576302754,20
"120",0.15,57.1791436030914,20
"121",0.2,63.5748935665704,20
"122",0.25,75.3846165071533,20
"123",0.3,89.2697700119646,20
"124",0.35,98.4253918849003,20
"125",0.4,108.864657918533,20
"126",0.45,122.497517335538,20
"127",0.5,142.611051633902,20
"128",0.55,160.417338760683,20
"129",0.6,181.068147895577,20
"130",0.65,197.846376138132,20
"131",0.7,211.258954376837,20
"132",0.75,221.390280681476,20
"133",0.8,233.628918911598,20
"134",0.85,268.242729539972,20
"135",0.9,346.855604447669,20
"136",0.95,483.003028968935,20
"137",0.975,639.33546344095,20
"138",0.99,672.428624172408,20
"139",0.01,14.575,21
"140",0.025,24.1122556390977,21
"141",0.05,34.1368688531222,21
"142",0.1,47.3393509422083,21
"143",0.15,56.1624512781344,21
"144",0.2,60.7818835165059,21
"145",0.25,71.6592101829753,21
"146",0.3,86.2197026805045,21
"147",0.35,97.9459877040103,21
"148",0.4,110.537264816863,21
"149",0.45,125.287659034056,21
"150",0.5,141.131222014176,21
"151",0.55,162.7775402164,21
"152",0.6,180.50210609174,21
"153",0.65,191.907247398829,21
"154",0.7,201.423731015623,21
"155",0.75,215.53742770177,21
"156",0.8,230.665777302796,21
"157",0.85,248.476898818952,21
"158",0.9,283.631540103386,21
"159",0.95,359.112724016999,21
"160",0.975,416.18906190061,21
"161",0.99,541.073642339193,21
"162",0.01,8.272,22
"163",0.025,18.6775,22
"164",0.05,28.5476261851052,22
"165",0.1,40.8954308088996,22
"166",0.15,50.767508314503,22
"167",0.2,57.1718204617771,22
"168",0.25,65.5889628841542,22
"169",0.3,77.7452301577959,22
"170",0.35,89.3071959564374,22
"171",0.4,99.4506837996963,22
"172",0.45,107.239406110227,22
"173",0.5,114.721264423324,22
"174",0.55,130.104262864303,22
"175",0.6,145.0677095208,22
"176",0.65,157.011951522015,22
"177",0.7,167.383729466162,22
"178",0.75,177.230356702129,22
