"","quantile","value","horizon"
"1",0.01,0.301044654881293,37
"2",0.025,0.533844288973568,37
"3",0.05,1.00507503474527,37
"4",0.1,3.4944783585466,37
"5",0.15,5.90792518783616,37
"6",0.2,7.14463193602121,37
"7",0.25,8.44289789660068,37
"8",0.3,8.9810553532129,37
"9",0.35,10.1954085472938,37
"10",0.4,11.7605032970561,37
"11",0.45,13.2583287208462,37
"12",0.5,14.8771834075668,37
"13",0.55,16.8800974678861,37
"14",0.6,19.0826668261523,37
"15",0.65,21.3562964163157,37
"16",0.7,25.7651436582176,37
"17",0.75,32.4725369210393,37
"18",0.8,35.3251448881706,37
"19",0.85,38.3321790261015,37
"20",0.9,44.0833750411689,37
"21",0.95,52.2893778484977,37
"22",0.975,60.6317563331356,37
"23",0.99,68.9237384405665,37
"24",0.01,0.221432698912922,38
"25",0.025,0.400457631986419,38
"26",0.05,0.738803547000875,38
"27",0.1,2.9199407207042,38
"28",0.15,4.0436366558612,38
"29",0.2,4.97011597344028,38
"30",0.25,5.65768380287224,38
"31",0.3,6.61716226508275,38
"32",0.35,7.28205332469263,38
"33",0.4,8.06617011768565,38
"34",0.45,8.88625444501343,38
"35",0.5,9.70592474882674,38
"36",0.55,11.2452834260631,38
"37",0.6,12.8002190755774,38
"38",0.65,14.7080834031157,38
"39",0.7,17.5750525862599,38
"40",0.75,24.8859292239697,38
"41",0.8,30.0567076889186,38
"42",0.85,32.9211334452561,38
"43",0.9,35.8084305330628,38
"44",0.95,46.1953040441435,38
"45",0.975,51.7791712544239,38
"46",0.99,60.5117373970346,38
