"","quantile","value","horizon"
"1",0.01,4.7,33
"2",0.025,6.46056373150159,33
"3",0.05,8.94532047619656,33
"4",0.1,14.8766328462881,33
"5",0.15,18.7202554357067,33
"6",0.2,22.2401826258946,33
"7",0.25,26.5080393391254,33
"8",0.3,31.9048623838068,33
"9",0.35,36.949762225581,33
"10",0.4,44.570675794021,33
"11",0.45,56.490769039081,33
"12",0.5,67.8177311567493,33
"13",0.55,79.339652343922,33
"14",0.6,89.7511748883293,33
"15",0.65,102.895836793246,33
"16",0.7,115.38532519948,33
"17",0.75,131.156274963966,33
"18",0.8,150.858702682668,33
"19",0.85,186.676993206418,33
"20",0.9,336.078717008044,33
"21",0.95,560.237229312666,33
"22",0.975,784.062369974689,33
"23",0.99,1020.1583764937,33
