"","quantile","value","horizon"
"1",0.01,0.9,15
"2",0.025,1.025,15
"3",0.05,1.11666666666667,15
"4",0.1,1.2,15
"5",0.15,1.7,15
"6",0.2,4.05560684837982,15
"7",0.25,6.97367584616587,15
"8",0.3,8.71230303847451,15
"9",0.35,10.3530542169872,15
"10",0.4,11.6450038398257,15
"11",0.45,12.6732259958854,15
"12",0.5,14.1594155550416,15
"13",0.55,15.3863016914919,15
"14",0.6,16.7244027992821,15
"15",0.65,18.3457554504084,15
"16",0.7,20.0342168810367,15
"17",0.75,21.8004961256365,15
"18",0.8,36.7434000000002,15
"19",0.85,49.9375,15
"20",0.9,53.6,15
"21",0.95,57.59,15
"22",0.975,59.24325,15
"23",0.99,60.636,15
"24",0.01,0.745,16
"25",0.025,0.86125,16
"26",0.05,0.95,16
"27",0.1,1.075,16
"28",0.15,1.5,16
"29",0.2,4.44030381094681,16
"30",0.25,9.17130728972781,16
"31",0.3,12.1274027765533,16
"32",0.35,13.8082149648682,16
"33",0.4,14.9491248456496,16
"34",0.45,16.4549778694312,16
"35",0.5,18.0558129939277,16
"36",0.55,19.6806361259253,16
"37",0.6,20.8968618622277,16
"38",0.65,22.5819227179341,16
"39",0.7,25.2129853703894,16
"40",0.75,29.9098603029073,16
"41",0.8,44.9954232983537,16
"42",0.85,50.815,16
"43",0.9,55.355,16
"44",0.95,60.0975,16
"45",0.975,62.161,16
"46",0.99,63.3015,16
"47",0.01,0.645,17
"48",0.025,0.7225,17
"49",0.05,0.82,17
"50",0.1,0.95,17
"51",0.15,1.5,17
"52",0.2,4.28471463456188,17
"53",0.25,11.0458967897447,17
"54",0.3,14.182369864119,17
"55",0.35,16.1857392655164,17
"56",0.4,17.7191921307726,17
"57",0.45,19.7103832950956,17
"58",0.5,21.7480439831168,17
"59",0.55,23.376721039191,17
"60",0.6,24.8306011627425,17
"61",0.65,26.7456576545472,17
"62",0.7,29.826439592388,17
"63",0.75,36.6979833147306,17
"64",0.8,46.8927826866102,17
"65",0.85,50.1965812281428,17
"66",0.9,54.3849555511228,17
"67",0.95,60.245,17
"68",0.975,62.8315,17
"69",0.99,63.7705,17
"70",0.01,0.49,18
"71",0.025,0.625,18
"72",0.05,0.733333333333333,18
"73",0.1,0.95,18
"74",0.15,1.7,18
"75",0.2,4.03943173246166,18
"76",0.25,10.4932391143871,18
"77",0.3,15.8975329509221,18
"78",0.35,18.0648406690977,18
"79",0.4,19.8718168014798,18
"80",0.45,21.9562772529428,18
"81",0.5,23.6995120837215,18
"82",0.55,25.7028947735665,18
"83",0.6,28.1513480753477,18
"84",0.65,31.1792591888142,18
"85",0.7,36.1902231599639,18
"86",0.75,40.6045511753547,18
"87",0.8,43.711308229399,18
"88",0.85,45.8208907863998,18
"89",0.9,50.2356451748007,18
"90",0.95,58.410236134158,18
"91",0.975,61.12325,18
"92",0.99,62.432,18
"93",0.01,0.345,19
"94",0.025,0.525,19
"95",0.05,0.625,19
"96",0.1,0.766666666666667,19
"97",0.15,1.4,19
"98",0.2,3.95895116125844,19
"99",0.25,13.023030282585,19
"100",0.3,18.8371954674221,19
"101",0.35,21.285842999134,19
"102",0.4,23.6042439486615,19
"103",0.45,25.8751065198312,19
"104",0.5,27.9421392935961,19
"105",0.55,30.8494884239745,19
"106",0.6,33.3560927264906,19
"107",0.65,35.6519349202323,19
"108",0.7,37.3049591595849,19
"109",0.75,38.9313963032008,19
"110",0.8,41.5028838257394,19
"111",0.85,45.40362809058,19
"112",0.9,52.1326326863281,19
"113",0.95,56.9662283193703,19
"114",0.975,58.5297843935874,19
"115",0.99,61.1246800094051,19
"116",0.01,0.3,20
"117",0.025,0.431619899522117,20
"118",0.05,0.582961627972981,20
"119",0.1,0.635891743681104,20
"120",0.15,1.11932017974659,20
"121",0.2,4.0765880054111,20
"122",0.25,13.3375,20
"123",0.3,20.5455817831786,20
"124",0.35,24.0288436984211,20
"125",0.4,26.2360115764307,20
