"","quantile","value","horizon"
"1",0.01,4,10
"2",0.025,6,10
"3",0.05,12.081,10
"4",0.1,18.8155463732519,10
"5",0.15,21.32074998825,10
"6",0.2,25.0724408444001,10
"7",0.25,28.0529571223364,10
"8",0.3,32.8418942174645,10
"9",0.35,36.2338763426017,10
"10",0.4,39.9717026836986,10
"11",0.45,42.8542930228962,10
"12",0.5,46.2535307315663,10
"13",0.55,49.0074974845311,10
"14",0.6,51.0478741813453,10
"15",0.65,53.1043249903269,10
"16",0.7,55.5639812722603,10
"17",0.75,58.3828815398141,10
"18",0.8,61.5296308595199,10
"19",0.85,65.8036910048606,10
"20",0.9,75.3522646983487,10
"21",0.95,86.0766994887095,10
"22",0.975,97.7747658211654,10
"23",0.99,122.452,10
"24",0.01,5,11
"25",0.025,9,11
"26",0.05,15.0670242768283,11
"27",0.1,19.4673290403191,11
"28",0.15,25.5214238446773,11
"29",0.2,30.9903424010384,11
"30",0.25,36.3231581994644,11
"31",0.3,43.1523420110283,11
"32",0.35,49.7064161635268,11
"33",0.4,55.7953893509543,11
"34",0.45,60.671224576511,11
"35",0.5,65.2920961785739,11
"36",0.55,68.9958282005707,11
"37",0.6,72.2524518199958,11
"38",0.65,75.2229219335641,11
"39",0.7,79.5548229776981,11
"40",0.75,83.2744590482423,11
"41",0.8,87.5358092751859,11
"42",0.85,95.6575335242986,11
"43",0.9,114.782122336472,11
"44",0.95,149.801097960119,11
"45",0.975,190.147161879215,11
"46",0.99,235.474,11
"47",0.01,7.45,12
"48",0.025,13.8059161976235,12
"49",0.05,15.1407522990976,12
"50",0.1,21.5065369899198,12
"51",0.15,31.866049611546,12
"52",0.2,39.5655419446129,12
"53",0.25,47.2641519753517,12
"54",0.3,54.0573865542858,12
"55",0.35,62.5016124606284,12
"56",0.4,70.726078115871,12
"57",0.45,76.8030630910842,12
"58",0.5,84.0179264617377,12
"59",0.55,91.7988429844653,12
"60",0.6,98.3633717267206,12
"61",0.65,105.486222993988,12
"62",0.7,112.497020181068,12
"63",0.75,120.715692193016,12
"64",0.8,135.055405908351,12
"65",0.85,154.33555978821,12
"66",0.9,184.39570604244,12
"67",0.95,252.718976258442,12
"68",0.975,344.185574905268,12
"69",0.99,447.257999999999,12
"70",0.01,13.0737058211074,13
"71",0.025,14.4720909090909,13
"72",0.05,15.9589962327594,13
"73",0.1,24.7802480554972,13
"74",0.15,32.7824628536391,13
"75",0.2,40.4309678401318,13
"76",0.25,50.2121352104781,13
"77",0.3,62.332535298636,13
"78",0.35,73.6886548393936,13
"79",0.4,83.040931299777,13
"80",0.45,94.1684999523409,13
"81",0.5,108.569637379211,13
"82",0.55,119.899229458333,13
"83",0.6,134.273392892101,13
"84",0.65,146.202351754556,13
"85",0.7,159.328298905717,13
"86",0.75,177.221852379274,13
"87",0.8,210.816906571456,13
"88",0.85,247.743825823247,13
"89",0.9,301.62110189724,13
"90",0.95,420.617889002452,13
"91",0.975,586.654515240139,13
"92",0.99,719.164,13
"93",0.01,13.0130425410962,14
"94",0.025,14.3139413980301,14
"95",0.05,18.2309457882788,14
"96",0.1,27.4691395951127,14
"97",0.15,36.3053336527572,14
"98",0.2,43.0257971095278,14
"99",0.25,55.4540764124671,14
"100",0.3,69.4145253575831,14
"101",0.35,83.0354547672903,14
"102",0.4,99.9377375528817,14
"103",0.45,119.802660193365,14
"104",0.5,142.875907355446,14
"105",0.55,162.088986542847,14
"106",0.6,183.06512585285,14
"107",0.65,200.4737422451,14
"108",0.7,225.01607983284,14
"109",0.75,261.746266313071,14
"110",0.8,324.165586492513,14
"111",0.85,381.929972152708,14
"112",0.9,465.687310322177,14
"113",0.95,620.84100916144,14
"114",0.975,843.953235174056,14
"115",0.99,1002.71800680599,14
"116",0.01,12.87,15
"117",0.025,14.2132870911215,15
"118",0.05,21.8456667981177,15
"119",0.1,32.6498027723028,15
"120",0.15,39.1426128734745,15
"121",0.2,48.2619808403565,15
"122",0.25,60.2453585842906,15
"123",0.3,74.3413691864765,15
"124",0.35,94.8812247746711,15
"125",0.4,128.124103407821,15
"126",0.45,148.678091777132,15
"127",0.5,182.743737199308,15
"128",0.55,211.752156723039,15
"129",0.6,243.190513800434,15
"130",0.65,267.348262481172,15
"131",0.7,304.960735375839,15
"132",0.75,377.354429507876,15
"133",0.8,453.935409472331,15
"134",0.85,563.122008903732,15
"135",0.9,662.210784280091,15
"136",0.95,862.126691166786,15
"137",0.975,1024.62181731176,15
"138",0.99,1244.94762688888,15
"139",0.01,11.9840496920393,16
"140",0.025,13.7208222374096,16
"141",0.05,26.0438473527903,16
"142",0.1,37.8128363388584,16
"143",0.15,43.2826797459485,16
"144",0.2,50.567397260274,16
"145",0.25,62.5598800351471,16
"146",0.3,80.912752043481,16
"147",0.35,108.142405571926,16
"148",0.4,157.392379253091,16
"149",0.45,189.678963905456,16
"150",0.5,226.924399613914,16
"151",0.55,262.684894188732,16
"152",0.6,303.421536834269,16
"153",0.65,339.955950429764,16
"154",0.7,383.410497800854,16
"155",0.75,475.754219347119,16
"156",0.8,586.586439518671,16
"157",0.85,713.524231767028,16
"158",0.9,824.635828313868,16
"159",0.95,968.6486098645,16
"160",0.975,1169.82208116259,16
"161",0.99,1625.6968918237,16
"162",0.01,11.6928496440498,17
"163",0.025,13.7716022254479,17
"164",0.05,22.3340849033411,17
"165",0.1,36.7043784888144,17
"166",0.15,42.6378376439125,17
"167",0.2,51.3030421594428,17
"168",0.25,63.2990554733206,17
"169",0.3,82.0589530603872,17
"170",0.35,125.795519335143,17
"171",0.4,187.797042836662,17
"172",0.45,225.636497482147,17
"173",0.5,269.323733073082,17
"174",0.55,313.493003889537,17
"175",0.6,357.358894027368,17
"176",0.65,408.403932871627,17
"177",0.7,459.700983170593,17
"178",0.75,547.752852480719,17
"179",0.8,683.51949189379,17
"180",0.85,785.468581207759,17
"181",0.9,878.374036000879,17
"182",0.95,1024.81017020611,17
"183",0.975,1340.66363092686,17
"184",0.99,1818.13666859835,17
"185",0.01,11.2774782228271,18
"186",0.025,13.8518723367026,18
"187",0.05,20.5417409537446,18
"188",0.1,32.8693578394133,18
"189",0.15,39.2017636022514,18
"190",0.2,46.1297785244132,18
"191",0.25,60.3249401949977,18
"192",0.3,76.9150353144797,18
"193",0.35,116.549730102244,18
"194",0.4,213.531290287143,18
"195",0.45,261.279389288028,18
"196",0.5,304.981953640051,18
"197",0.55,356.671572571629,18
"198",0.6,408.855222348461,18
"199",0.65,468.666151540915,18
"200",0.7,531.130757112939,18
"201",0.75,608.756143505887,18
"202",0.8,709.674657854705,18
"203",0.85,803.19333232072,18
"204",0.9,900.918650016256,18
"205",0.95,1173.6555840565,18
"206",0.975,1509.51297433204,18
"207",0.99,1975.66111481167,18
"208",0.01,10.5353146013722,19
"209",0.025,14.9406654602059,19
"210",0.05,21.5739740843541,19
"211",0.1,30.1832963995336,19
"212",0.15,36.8439849076637,19
"213",0.2,45.3993165573593,19
"214",0.25,58.5029557926766,19
"215",0.3,76.9847775673279,19
"216",0.35,125.18850252531,19
"217",0.4,231.912884654063,19
"218",0.45,284.282160189554,19
"219",0.5,335.170816129938,19
"220",0.55,396.687384945352,19
"221",0.6,452.430397189059,19
"222",0.65,500.386856037091,19
"223",0.7,553.369454075182,19
"224",0.75,625.347906645155,19
"225",0.8,690.836035522508,19
"226",0.85,802.645746306832,19
"227",0.9,979.768315177597,19
"228",0.95,1461.04057845259,19
"229",0.975,1836.14755435344,19
"230",0.99,2222.69862908467,19
"231",0.01,10.4474295647236,20
"232",0.025,14.8754387609494,20
"233",0.05,21.6628049243881,20
"234",0.1,30.9455027383794,20
"235",0.15,36.8388702118518,20
"236",0.2,44.8740204485667,20
"237",0.25,58.4887931993268,20
"238",0.3,78.4615766214226,20
"239",0.35,142.82934434035,20
"240",0.4,259.865927163998,20
"241",0.45,304.331299806209,20
"242",0.5,344.900375393549,20
"243",0.55,391.490457578632,20
"244",0.6,452.663652118862,20
"245",0.65,500.18977874316,20
"246",0.7,527.640065564508,20
"247",0.75,581.789754474802,20
"248",0.8,662.911355462297,20
"249",0.85,884.539498951229,20
"250",0.9,1203.54615412579,20
"251",0.95,1773.43403126606,20
"252",0.975,2138.28315107737,20
"253",0.99,2499.08878531599,20
"254",0.01,9.63612560052999,21
"255",0.025,15.2311078306961,21
"256",0.05,21.0259914337099,21
"257",0.1,30.1654358293538,21
"258",0.15,36.8491254109068,21
"259",0.2,47.2802134466943,21
"260",0.25,58.8853972867713,21
"261",0.3,84.3956341368956,21
"262",0.35,154.374653089576,21
"263",0.4,241.361854258047,21
"264",0.45,313.339252003509,21
"265",0.5,352.113910223159,21
"266",0.55,377.552450926983,21
"267",0.6,411.654273804171,21
"268",0.65,452.779957415911,21
"269",0.7,481.803691927861,21
"270",0.75,527.074542647177,21
"271",0.8,655.913343697006,21
"272",0.85,994.071290610251,21
"273",0.9,1407.33316584012,21
"274",0.95,1971.28772828033,21
"275",0.975,2328.46900488641,21
"276",0.99,2572.91529031308,21
"277",0.01,9.55576672470332,22
"278",0.025,15.0702831204055,22
"279",0.05,20.1899930371266,22
"280",0.1,28.4096754573764,22
"281",0.15,36.1905947003988,22
"282",0.2,46.2127125303069,22
"283",0.25,62.1050305036488,22
"284",0.3,93.4452857884715,22
"285",0.35,130.994169984887,22
"286",0.4,221.49572787445,22
"287",0.45,277.094061957038,22
"288",0.5,320.419294595924,22
"289",0.55,349.315951889434,22
"290",0.6,384.715390680781,22
"291",0.65,418.748932817523,22
"292",0.7,460.796340112422,22
"293",0.75,506.602104967775,22
"294",0.8,682.635857703937,22
"295",0.85,1126.24345316887,22
"296",0.9,1516.03668435511,22
"297",0.95,2065.12509033566,22
"298",0.975,2378.91811649461,22
"299",0.99,2620.1884898457,22
"300",0.01,9.95982894115914,23
"301",0.025,13.4647333800875,23
"302",0.05,19.0895849411484,23
"303",0.1,27.3617568631192,23
"304",0.15,36.5632360013741,23
"305",0.2,43.8076470007406,23
"306",0.25,60.5018493808211,23
"307",0.3,85.0058049838097,23
"308",0.35,121.659261960574,23
"309",0.4,169.163600336751,23
"310",0.45,221.303862545137,23
"311",0.5,290.335215901225,23
"312",0.55,335.392961069858,23
"313",0.6,359.284487088252,23
"314",0.65,384.509091865794,23
"315",0.7,426.92794519314,23
"316",0.75,500.307428540514,23
"317",0.8,663.855351641803,23
"318",0.85,1141.67096801341,23
"319",0.9,1580.50657887095,23
"320",0.95,2000.24778546262,23
"321",0.975,2298.59474086094,23
"322",0.99,2551.67219850819,23
"323",0.01,9.96740352041862,24
"324",0.025,14.0418397992262,24
"325",0.05,18.329932115101,24
"326",0.1,26.7973972609758,24
"327",0.15,35.2632378703759,24
"328",0.2,42.6703910831801,24
"329",0.25,56.3365457137166,24
"330",0.3,79.8877344811087,24
"331",0.35,103.250003389051,24
"332",0.4,125.128620165309,24
"333",0.45,167.029795099201,24
"334",0.5,265.472673302009,24
"335",0.55,296.772991231322,24
"336",0.6,326.182093350315,24
"337",0.65,358.298890032723,24
"338",0.7,411.415846972875,24
"339",0.75,473.884929320528,24
"340",0.8,638.736432821498,24
"341",0.85,1108.15978835463,24
"342",0.9,1496.11034285537,24
"343",0.95,1886.75434564275,24
"344",0.975,2158.58806074469,24
"345",0.99,2405.57187057321,24
"346",0.01,9.38385,25
"347",0.025,13.6110366341555,25
"348",0.05,16.3271405049396,25
"349",0.1,23.4103011779146,25
"350",0.15,30.3892600840669,25
"351",0.2,36.9347055069765,25
"352",0.25,47.6960065438032,25
"353",0.3,60.4064570150761,25
"354",0.35,78.4141845171928,25
"355",0.4,97.3636972147119,25
"356",0.45,147.578895651569,25
"357",0.5,212.392552336523,25
"358",0.55,242.078792695581,25
"359",0.6,283.516567349089,25
"360",0.65,335.565578922511,25
"361",0.7,382.066115568198,25
"362",0.75,436.996111842604,25
"363",0.8,546.566125450958,25
"364",0.85,1088.86020001473,25
"365",0.9,1355.26642061153,25
"366",0.95,1682.64264637586,25
"367",0.975,1945.34338807832,25
"368",0.99,2283.22509474865,25
"369",0.01,10.6678,26
"370",0.025,12.8327603198285,26
"371",0.05,16.206900166846,26
"372",0.1,21.1090518842907,26
"373",0.15,26.2511464214056,26
"374",0.2,33.1637516093466,26
"375",0.25,40.5885754563614,26
"376",0.3,47.954056536623,26
"377",0.35,58.9772742460789,26
"378",0.4,80.9382442435655,26
"379",0.45,119.926514435633,26
"380",0.5,167.357818176508,26
"381",0.55,187.136490461259,26
"382",0.6,228.399938241202,26
"383",0.65,313.252181783013,26
"384",0.7,352.065866304077,26
"385",0.75,385.71254859461,26
"386",0.8,472.813322093769,26
"387",0.85,1012.50051010079,26
"388",0.9,1232.587069592,26
"389",0.95,1490.75900410736,26
"390",0.975,1737.79565224494,26
"391",0.99,2056.73021851954,26
"392",0.01,7.77709892662025,27
"393",0.025,10.1136418511006,27
"394",0.05,13.5722044143717,27
"395",0.1,18.7232240941227,27
"396",0.15,23.2145443686377,27
"397",0.2,27.9257687509098,27
"398",0.25,34.3517421517925,27
"399",0.3,39.9611954555596,27
"400",0.35,51.0479022351791,27
"401",0.4,78.5344827942273,27
"402",0.45,108.93168491524,27
"403",0.5,129.343489551659,27
"404",0.55,147.219956072851,27
"405",0.6,181.658539522489,27
"406",0.65,277.36025007566,27
"407",0.7,307.024103765087,27
"408",0.75,337.804835187617,27
"409",0.8,403.963055661506,27
"410",0.85,864.952477876289,27
"411",0.9,1064.75031121681,27
"412",0.95,1284.56847872211,27
"413",0.975,1484.89145776665,27
"414",0.99,1821.26659253437,27
"415",0.01,6.61519462427802,28
"416",0.025,8.19347170037902,28
"417",0.05,9.87743627072147,28
"418",0.1,14.9518712456216,28
"419",0.15,19.1746891102929,28
"420",0.2,24.1258706553734,28
"421",0.25,30.0226823861953,28
"422",0.3,37.2241833675517,28
