"","quantile","value","horizon"
"1",0.01,11.1095266907663,29
"2",0.025,110.450222811133,29
"3",0.05,137.024780422342,29
"4",0.1,152.319937007954,29
"5",0.15,162.46567261619,29
"6",0.2,172.493533656981,29
"7",0.25,186.737153592382,29
"8",0.3,204.669298154528,29
"9",0.35,221.341381545747,29
"10",0.4,248.211738118504,29
"11",0.45,311.153157564498,29
"12",0.5,403.011936796256,29
"13",0.55,475.575362670488,29
"14",0.6,552.164118940619,29
"15",0.65,605.817149301265,29
"16",0.7,659.888192903965,29
"17",0.75,717.515827379627,29
"18",0.8,810.657440938132,29
"19",0.85,898.439024798311,29
"20",0.9,973.788487249451,29
"21",0.95,1294.17648076122,29
"22",0.975,2119.03042097796,29
"23",0.99,3064.82139815557,29
"24",0.01,5.97925550587123,30
"25",0.025,44.291910048997,30
"26",0.05,91.2937362810018,30
"27",0.1,103.350839825066,30
"28",0.15,111.808107426873,30
"29",0.2,119.917543818454,30
"30",0.25,134.754340656515,30
"31",0.3,178.934786315851,30
"32",0.35,200.006942053432,30
"33",0.4,216.813651461193,30
"34",0.45,237.778428333294,30
"35",0.5,278.955062947284,30
"36",0.55,327.093238230528,30
"37",0.6,383.313348308903,30
"38",0.65,429.718892055956,30
"39",0.7,474.208453021113,30
"40",0.75,517.709356635434,30
"41",0.8,585.027560016498,30
"42",0.85,669.409954525497,30
"43",0.9,761.518518991557,30
"44",0.95,1008.95718684581,30
"45",0.975,1817.46607844762,30
"46",0.99,3059.46024411812,30
"47",0.01,3.11665476143567,31
"48",0.025,13.7285132781981,31
"49",0.05,57.6554893004213,31
"50",0.1,69.410983959766,31
"51",0.15,75.8342254898627,31
"52",0.2,82.3746917142838,31
"53",0.25,91.9644788939587,31
"54",0.3,125.798119782004,31
"55",0.35,166.824648941778,31
"56",0.4,186.990408941104,31
"57",0.45,199.144490008668,31
"58",0.5,211.777171174468,31
"59",0.55,231.570549348176,31
"60",0.6,262.94796491215,31
"61",0.65,303.905354875314,31
"62",0.7,346.208528482845,31
"63",0.75,385.180825254652,31
"64",0.8,442.525687420822,31
"65",0.85,499.605053856423,31
"66",0.9,584.293993813376,31
"67",0.95,779.768463571952,31
"68",0.975,1301.79067553947,31
"69",0.99,2558.81549560728,31
"70",0.01,1.03866739539929,32
"71",0.025,7.89618167669122,32
"72",0.05,35.4703540586845,32
"73",0.1,47.2988079169767,32
"74",0.15,53.200388183254,32
"75",0.2,58.9152619318134,32
"76",0.25,64.0211824795048,32
"77",0.3,78.0515111730894,32
"78",0.35,113.281633764709,32
"79",0.4,139.044014670953,32
"80",0.45,154.383131708821,32
"81",0.5,165.922864016195,32
"82",0.55,178.124358742697,32
"83",0.6,192.427527430064,32
"84",0.65,209.230793123727,32
"85",0.7,244.824400287495,32
"86",0.75,284.96196363788,32
"87",0.8,322.526385402801,32
"88",0.85,365.692415512496,32
"89",0.9,433.045255833364,32
"90",0.95,579.18504044854,32
"91",0.975,760.349268378276,32
"92",0.99,2073.67199999999,32
"93",0.01,0.243510185402328,33
"94",0.025,2.49712694025126,33
"95",0.05,20.2637159170725,33
"96",0.1,31.2755985406256,33
"97",0.15,36.5763260999931,33
"98",0.2,39.8475391519514,33
"99",0.25,45.0469908776403,33
"100",0.3,52.4766577098032,33
"101",0.35,73.9389213274716,33
"102",0.4,94.5669747267553,33
"103",0.45,114.183468263071,33
"104",0.5,129.441488231302,33
"105",0.55,140.666410976722,33
"106",0.6,149.032531034853,33
"107",0.65,160.809466649939,33
"108",0.7,178.416840762052,33
"109",0.75,198.230803660491,33
"110",0.8,228.233140546255,33
"111",0.85,261.765157628283,33
"112",0.9,304.862756651355,33
"113",0.95,391.532369943613,33
"114",0.975,496.555,33
"115",0.99,1673.09599999999,33
"116",0.01,0.0515916705702732,34
"117",0.025,0.545828062617675,34
"118",0.05,10.3711717161481,34
"119",0.1,21.5330446524726,34
"120",0.15,26.5450433845376,34
"121",0.2,29.3568873086396,34
"122",0.25,32.3563815370813,34
"123",0.3,37.3768093811019,34
"124",0.35,46.8212126676886,34
"125",0.4,60.1613267105329,34
"126",0.45,74.1809407805122,34
"127",0.5,88.5031673298363,34
"128",0.55,107.741473375398,34
"129",0.6,119.037801722606,34
"130",0.65,126.764654474791,34
"131",0.7,136.054240686102,34
"132",0.75,147.547747035208,34
"133",0.8,160.00866233297,34
"134",0.85,179.762952258511,34
"135",0.9,212.46895022204,34
"136",0.95,279.222167049961,34
"137",0.975,346.820975712777,34
"138",0.99,1257.18999999999,34
"139",0.01,0.0137668116824438,35
"140",0.025,0.196749904529193,35
"141",0.05,4.23651324702127,35
"142",0.1,15.6298019777527,35
"143",0.15,18.7816123145874,35
"144",0.2,22.0074494979996,35
"145",0.25,24.4606286517401,35
"146",0.3,27.4990526939243,35
"147",0.35,31.1457071356175,35
"148",0.4,37.7791362667879,35
"149",0.45,47.4441905742706,35
"150",0.5,57.0312371409978,35
"151",0.55,69.6122455815843,35
"152",0.6,81.6560368439067,35
"153",0.65,95.1615157089476,35
"154",0.7,109.67212438109,35
"155",0.75,119.738346289303,35
"156",0.8,129.139131077562,35
"157",0.85,138.340354391739,35
"158",0.9,155.985218909911,35
"159",0.95,183.604593792756,35
"160",0.975,235.949041274937,35
"161",0.99,881.847999999994,35
"162",0.01,0.00747051193332188,36
"163",0.025,0.0937977576691009,36
"164",0.05,1.17861500717462,36
"165",0.1,11.3126253445965,36
"166",0.15,14.758917986081,36
"167",0.2,16.4539226193852,36
"168",0.25,18.3009862312712,36
"169",0.3,20.7639054221882,36
"170",0.35,23.3661147698776,36
"171",0.4,26.7917143371992,36
"172",0.45,31.8230189662129,36
"173",0.5,38.6977186606467,36
"174",0.55,46.5277314692495,36
"175",0.6,55.8962899610878,36
"176",0.65,65.6255914376567,36
"177",0.7,78.6133964736272,36
"178",0.75,94.8862658824201,36
"179",0.8,108.942835555356,36
"180",0.85,118.594446915025,36
"181",0.9,129.027665391351,36
"182",0.95,147.84381714355,36
"183",0.975,172.485551240261,36
"184",0.99,605.078999999996,36
"185",0.01,0,37
"186",0.025,0.0267501463890689,37
"187",0.05,0.347250457521274,37
"188",0.1,8.27742431938329,37
"189",0.15,10.8865572244748,37
"190",0.2,12.6315529977066,37
