"","quantile","value","horizon"
"1",0.01,0.0218866378681056,17
"2",0.025,0.18259072380053,17
"3",0.05,1.97934366759122,17
"4",0.1,6.06103753679145,17
"5",0.15,9.81246309526018,17
"6",0.2,13.8203066435156,17
"7",0.25,18.3660494258862,17
"8",0.3,23.1214300631664,17
"9",0.35,27.5334866155393,17
"10",0.4,31.9407918637753,17
"11",0.45,35.9007294419976,17
"12",0.5,40.2227765937302,17
"13",0.55,45.0498866410775,17
"14",0.6,50.0689658457461,17
"15",0.65,56.097866692912,17
"16",0.7,63.6306496885995,17
"17",0.75,75.2023840181493,17
"18",0.8,95.1614081267985,17
"19",0.85,221.850623791952,17
"20",0.9,265.899446670483,17
"21",0.95,309.246845118064,17
"22",0.975,349.308008726919,17
"23",0.99,469.637790853521,17
"24",0.01,0.0388362713399663,18
"25",0.025,0.316324930938733,18
"26",0.05,3.12152167220748,18
"27",0.1,10.0556033687058,18
"28",0.15,15.7617776176951,18
"29",0.2,22.2047911504924,18
"30",0.25,29.358979094151,18
"31",0.3,35.9852728079841,18
"32",0.35,42.4694298924304,18
"33",0.4,48.7061449715171,18
"34",0.45,54.4839593298464,18
"35",0.5,60.37269760605,18
"36",0.55,66.9682645683673,18
"37",0.6,75.4025366461685,18
"38",0.65,84.982815983525,18
"39",0.7,96.862097449829,18
"40",0.75,114.634815252755,18
"41",0.8,170.026401417184,18
"42",0.85,261.947351498328,18
"43",0.9,299.334446019791,18
"44",0.95,342.613166684672,18
"45",0.975,456.720010331478,18
"46",0.99,585.730866799489,18
"47",0.01,0.0667246070370359,19
"48",0.025,0.472404377501111,19
"49",0.05,5.21255720123656,19
"50",0.1,16.4974097572437,19
"51",0.15,25.0951352784364,19
"52",0.2,33.3583075188811,19
"53",0.25,42.0103826444707,19
"54",0.3,51.6649810871831,19
"55",0.35,60.6449901182101,19
"56",0.4,68.6426745811486,19
"57",0.45,77.5325715488792,19
"58",0.5,86.945675180314,19
"59",0.55,95.7293331759384,19
"60",0.6,107.181451001085,19
"61",0.65,122.811748783578,19
"62",0.7,143.882774671784,19
"63",0.75,179.935089217853,19
"64",0.8,255.148340216777,19
"65",0.85,294.758077276408,19
"66",0.9,327.864238796655,19
"67",0.95,432.646795700906,19
"68",0.975,586.582629828194,19
"69",0.99,926.462432861794,19
"70",0.01,0.119285130075562,20
"71",0.025,1.26420133278145,20
"72",0.05,7.22546965400414,20
"73",0.1,23.5790525580809,20
"74",0.15,33.7301982504852,20
"75",0.2,43.5495457441853,20
"76",0.25,52.9704161037028,20
"77",0.3,64.1655993532826,20
"78",0.35,74.5648919115282,20
"79",0.4,85.9582654706218,20
"80",0.45,97.4599803629888,20
"81",0.5,111.009358625915,20
"82",0.55,124.518593423128,20
"83",0.6,139.477912445823,20
"84",0.65,159.922588940291,20
"85",0.7,190.594461300559,20
"86",0.75,242.653389116477,20
"87",0.8,279.200227647382,20
"88",0.85,305.526956343195,20
"89",0.9,349.537664249684,20
"90",0.95,541.416974661877,20
"91",0.975,819.219513876677,20
"92",0.99,1331.18148986654,20
"93",0.01,0.275571564838048,21
"94",0.025,2.65255200078233,21
"95",0.05,8.43832070947515,21
"96",0.1,25.2279978260392,21
"97",0.15,37.515196344209,21
"98",0.2,48.6304808188118,21
"99",0.25,58.1013728277625,21
"100",0.3,68.2447440915154,21
"101",0.35,78.1073296037222,21
"102",0.4,90.4229973073038,21
"103",0.45,103.41798703843,21
"104",0.5,120.921978035458,21
"105",0.55,141.614034064017,21
"106",0.6,168.366171678022,21
"107",0.65,199.742203895753,21
"108",0.7,234.7522194099,21
"109",0.75,256.010390635438,21
"110",0.8,274.671521566142,21
"111",0.85,300.736641619453,21
"112",0.9,395.417961903776,21
"113",0.95,698.692958302936,21
"114",0.975,1132.53099665491,21
"115",0.99,1662.17695437913,21
"116",0.01,1.15352368423871,22
"117",0.025,4.54530058516558,22
"118",0.05,12.7941523490665,22
"119",0.1,30.2615683789852,22
"120",0.15,43.3272479846588,22
"121",0.2,53.95937216731,22
"122",0.25,63.6399816953618,22
"123",0.3,74.3988169680311,22
"124",0.35,84.5263641858245,22
"125",0.4,97.4028171432359,22
"126",0.45,110.079158814475,22
"127",0.5,127.748934117388,22
"128",0.55,156.139035927247,22
"129",0.6,196.188163077174,22
"130",0.65,218.493854808602,22
"131",0.7,232.632619792613,22
"132",0.75,248.962229842668,22
"133",0.8,280.014600820638,22
"134",0.85,336.436195993723,22
"135",0.9,445.079451286008,22
"136",0.95,820.23089902429,22
"137",0.975,1293.84040426277,22
"138",0.99,1955.8883517762,22
"139",0.01,2.53348523103591,23
"140",0.025,6.68148412817155,23
"141",0.05,19.7872126964698,23
"142",0.1,40.7110218728168,23
"143",0.15,55.5666748346249,23
"144",0.2,67.748039002867,23
"145",0.25,79.4076167342669,23
"146",0.3,90.3111572254927,23
"147",0.35,102.122605154375,23
"148",0.4,115.530009019551,23
"149",0.45,131.551055917312,23
"150",0.5,150.720270174931,23
"151",0.55,170.419901792252,23
"152",0.6,183.369590889665,23
"153",0.65,194.226567191534,23
"154",0.7,211.304898237041,23
"155",0.75,248.360190437011,23
"156",0.8,306.699732580759,23
"157",0.85,367.086353979061,23
"158",0.9,477.000980786393,23
"159",0.95,773.126233950291,23
"160",0.975,1247.59080310314,23
"161",0.99,2104.24565890083,23
"162",0.01,3.8280176640429,24
"163",0.025,10.8122716599654,24
"164",0.05,29.5519352790377,24
"165",0.1,55.0142334476558,24
"166",0.15,71.3139534413767,24
"167",0.2,84.4072567809837,24
"168",0.25,96.3961966955238,24
"169",0.3,106.987302647895,24
"170",0.35,120.443856481459,24
"171",0.4,129.899985979512,24
"172",0.45,139.38440657415,24
"173",0.5,147.288724063118,24
"174",0.55,156.063880432651,24
"175",0.6,167.003481623482,24
"176",0.65,187.614876324601,24
"177",0.7,222.393325755189,24
"178",0.75,272.416791166046,24
"179",0.8,338.089407142096,24
"180",0.85,409.471320699651,24
"181",0.9,498.589977478389,24
"182",0.95,724.471578881106,24
"183",0.975,1092.46274038163,24
"184",0.99,1721.326,24
"185",0.01,5.01383952850001,25
"186",0.025,13.9775327775502,25
"187",0.05,32.1500234325634,25
"188",0.1,60.301200768914,25
"189",0.15,82.0422739596443,25
"190",0.2,93.8244543939918,25
"191",0.25,102.325929799215,25
"192",0.3,108.660411255006,25
"193",0.35,115.419300131589,25
"194",0.4,122.293470643059,25
"195",0.45,131.445566807321,25
"196",0.5,145.351832245753,25
"197",0.55,162.514932945161,25
"198",0.6,183.054985138555,25
"199",0.65,209.422278967121,25
"200",0.7,242.008618386394,25
"201",0.75,277.232279485918,25
"202",0.8,314.471913854077,25
"203",0.85,375.515564277538,25
"204",0.9,464.380842353982,25
"205",0.95,673.342283309758,25
"206",0.975,916.068667177279,25
"207",0.99,1712.94335112916,25
"208",0.01,4.00632619153577,26
"209",0.025,11.6297205774519,26
"210",0.05,31.658514686181,26
"211",0.1,63.5598415321516,26
"212",0.15,75.0281112782256,26
"213",0.2,83.1952405130021,26
"214",0.25,89.5639439771008,26
"215",0.3,99.2954239779945,26
"216",0.35,112.541579844561,26
"217",0.4,126.882125494329,26
"218",0.45,143.646086794204,26
"219",0.5,160.026593608906,26
"220",0.55,176.293749575915,26
"221",0.6,194.351430645504,26
"222",0.65,215.837532448382,26
"223",0.7,241.845511199956,26
"224",0.75,268.765778909934,26
"225",0.8,301.921726512446,26
"226",0.85,361.778683397308,26
"227",0.9,434.496495914796,26
"228",0.95,612.19379607451,26
"229",0.975,921.785535039282,26
"230",0.99,1598.90395822361,26
"231",0.01,2.94500147315385,27
"232",0.025,7.12503142851593,27
"233",0.05,23.9517601472185,27
"234",0.1,51.0783293017361,27
"235",0.15,60.1797788754417,27
"236",0.2,66.6284804938245,27
"237",0.25,76.2973832659205,27
"238",0.3,95.8841172247098,27
"239",0.35,114.18594410708,27
"240",0.4,130.154588646986,27
"241",0.45,145.050380447785,27
"242",0.5,162.506815786703,27
"243",0.55,177.581197643471,27
"244",0.6,192.41780183071,27
"245",0.65,207.997702507994,27
"246",0.7,225.740364820643,27
"247",0.75,248.423218766514,27
"248",0.8,280.180860601917,27
"249",0.85,321.223001833299,27
"250",0.9,368.479276475402,27
"251",0.95,497.068650674458,27
"252",0.975,719.734838705727,27
"253",0.99,1410.78463052887,27
"254",0.01,1.38718831955908,28
"255",0.025,4.97576819687621,28
"256",0.05,18.4214599897504,28
"257",0.1,38.6493152539759,28
"258",0.15,45.8579447413115,28
"259",0.2,52.2499794489503,28
"260",0.25,61.5392384894765,28
"261",0.3,81.5157594998645,28
"262",0.35,103.054599434522,28
"263",0.4,122.021366781012,28
"264",0.45,136.891425565358,28
"265",0.5,150.410993342784,28
"266",0.55,165.142536732667,28
"267",0.6,177.504721384516,28
"268",0.65,191.506546145844,28
"269",0.7,204.427510924659,28
"270",0.75,220.830395469268,28
"271",0.8,239.331482499925,28
"272",0.85,260.737607332293,28
"273",0.9,290.647981390728,28
"274",0.95,393.621318899039,28
"275",0.975,582.412877672973,28
"276",0.99,1013.7347683025,28
"277",0.01,0.511624110940013,29
"278",0.025,2.91248025963285,29
"279",0.05,11.9846683801426,29
"280",0.1,29.5866610557012,29
"281",0.15,35.2662060374825,29
"282",0.2,39.9456653530332,29
"283",0.25,48.7997868802544,29
"284",0.3,68.7264454624393,29
"285",0.35,87.3701290779459,29
"286",0.4,102.543998956504,29
"287",0.45,117.586566758337,29
"288",0.5,131.100203127492,29
"289",0.55,143.2409523632,29
"290",0.6,155.043414230011,29
"291",0.65,166.695366020059,29
"292",0.7,177.738929905057,29
"293",0.75,189.720788563641,29
"294",0.8,202.692874185244,29
"295",0.85,218.63035240521,29
"296",0.9,245.221843175292,29
"297",0.95,329.510381389217,29
"298",0.975,406.795698221981,29
"299",0.99,609.885823308713,29
"300",0.01,0.131610622574408,30
"301",0.025,1.2126181450882,30
"302",0.05,8.60197587593805,30
"303",0.1,23.3434739682651,30
"304",0.15,28.5059022119209,30
"305",0.2,32.1473426357782,30
"306",0.25,39.3374134533588,30
"307",0.3,55.4855268664108,30
"308",0.35,69.5676213970627,30
"309",0.4,80.0798841128766,30
"310",0.45,90.5902878476995,30
"311",0.5,100.536588962085,30
"312",0.55,110.208038955353,30
"313",0.6,121.508217336476,30
