"","quantile","value","horizon"
"1",0.01,0.292602381248936,31
"2",0.025,8.04321493457573,31
"3",0.05,27.1365565646838,31
"4",0.1,45.2717355353731,31
"5",0.15,157.111925885979,31
"6",0.2,175.442305316078,31
"7",0.25,188.25,31
"8",0.3,230.13,31
"9",0.35,253.145,31
"10",0.4,266.18,31
"11",0.45,317.22,31
"12",0.5,385.280379307686,31
"13",0.55,448.045542799488,31
"14",0.6,541.689151396786,31
"15",0.65,614.315601562416,31
"16",0.7,694.301522532109,31
"17",0.75,798.382009454251,31
"18",0.8,906.572949548108,31
"19",0.85,1047.30527919454,31
"20",0.9,1244.97884511543,31
"21",0.95,1614.41054879975,31
"22",0.975,1888.48433034661,31
"23",0.99,2231.52622279119,31
"24",0.01,0.0413333178867423,32
"25",0.025,2.73466684297096,32
"26",0.05,13.3921041870485,32
"27",0.1,34.6327980030593,32
"28",0.15,109.9,32
"29",0.2,121.6,32
"30",0.25,134.25,32
"31",0.3,192.461308718153,32
"32",0.35,211.168214621901,32
"33",0.4,227.001311360449,32
"34",0.45,237.802404208948,32
"35",0.5,263.837755132163,32
"36",0.55,304.617451406084,32
"37",0.6,355.083941274564,32
"38",0.65,406.398065092726,32
"39",0.7,456.774364872306,32
"40",0.75,525.831708306299,32
"41",0.8,613.221022902718,32
"42",0.85,713.319075644562,32
"43",0.9,924.286121361575,32
"44",0.95,1116.91669125306,32
"45",0.975,1390.84094581739,32
"46",0.99,1773.071,32
"47",0.01,0.00558450298418818,33
"48",0.025,1.01851553164057,33
"49",0.05,4.17489395451881,33
"50",0.1,26.9,33
"51",0.15,69.95,33
"52",0.2,80,33
"53",0.25,87,33
"54",0.3,134.706660628727,33
"55",0.35,164.662119640694,33
"56",0.4,178.613358651226,33
"57",0.45,188.3004590247,33
"58",0.5,196.75039745622,33
"59",0.55,210.373199648878,33
"60",0.6,227.94465222038,33
"61",0.65,256.384977157331,33
"62",0.7,287.063815996528,33
"63",0.75,331.44263436611,33
"64",0.8,395.345972624733,33
"65",0.85,469.827171334726,33
"66",0.9,613.843883081011,33
"67",0.95,886.611044164087,33
"68",0.975,1092.34364220912,33
"69",0.99,1360.888,33
"70",0.01,0,34
"71",0.025,0.455108242392618,34
"72",0.05,1.43725761146333,34
"73",0.1,25.5,34
"74",0.15,48,34
"75",0.2,57.325,34
"76",0.25,65.8795598696429,34
"77",0.3,85.1540416114788,34
"78",0.35,102.09625079013,34
"79",0.4,118.188126066659,34
"80",0.45,129.975529137133,34
"81",0.5,145.89760104369,34
"82",0.55,160.994864909633,34
"83",0.6,174.289732769115,34
"84",0.65,183.008895386414,34
