"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,1.28269255102537e-17,35
"3",0.05,0.0534458024419931,35
"4",0.1,0.595159055638645,35
"5",0.15,2.34790144039985,35
"6",0.2,3.74049660700325,35
"7",0.25,4.87681957632563,35
"8",0.3,5.71669373739874,35
"9",0.35,6.65691393034333,35
"10",0.4,7.45464685873754,35
"11",0.45,8.42408011911116,35
"12",0.5,9.43869386582128,35
"13",0.55,10.6526608643456,35
"14",0.6,11.7900395703962,35
"15",0.65,12.9604399143689,35
"16",0.7,14.2579289600788,35
"17",0.75,16.016467577258,35
"18",0.8,17.9405574119276,35
"19",0.85,20.5356776197661,35
"20",0.9,23.8858326250445,35
"21",0.95,30.576182727088,35
"22",0.975,37.9528679343579,35
"23",0.99,51.1489999999999,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.0919714226460985,36
"28",0.15,1.17249340295008,36
"29",0.2,2.21663625101977,36
"30",0.25,3.15280994937733,36
"31",0.3,3.91318358484887,36
"32",0.35,4.70430440640503,36
"33",0.4,5.33250784372034,36
"34",0.45,5.94883576118952,36
"35",0.5,6.65101818132434,36
"36",0.55,7.32290165255594,36
"37",0.6,8.04637176530599,36
"38",0.65,8.82922980474435,36
"39",0.7,9.81732878137018,36
"40",0.75,10.9519039350932,36
"41",0.8,12.470911243906,36
"42",0.85,14.2357112467344,36
"43",0.9,17.0037187940703,36
"44",0.95,22.6411753850575,36
"45",0.975,28.8698392326398,36
"46",0.99,35.6308701982109,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.00750335574433544,37
"51",0.15,0.440469341441389,37
"52",0.2,1.20577326713101,37
"53",0.25,1.90751855168815,37
"54",0.3,2.50444432044353,37
"55",0.35,3.03113520499427,37
"56",0.4,3.6954349042049,37
"57",0.45,4.33327627342022,37
"58",0.5,4.93073212401387,37
"59",0.55,5.43195445210953,37
"60",0.6,5.98310365941955,37
"61",0.65,6.66573906704481,37
"62",0.7,7.44738625246309,37
"63",0.75,8.29443183501838,37
"64",0.8,9.38361051613951,37
"65",0.85,10.9243260013039,37
"66",0.9,12.8035888811695,37
"67",0.95,17.2088633739368,37
"68",0.975,21.5945981130491,37
"69",0.99,27.1320925246827,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0.054935295635234,38
"75",0.2,0.697081515680819,38
"76",0.25,1.09717067895556,38
"77",0.3,1.60716479387217,38
"78",0.35,2.00753261905484,38
"79",0.4,2.50934809044011,38
"80",0.45,2.98697622452085,38
"81",0.5,3.35396466485264,38
"82",0.55,3.84564251701767,38
"83",0.6,4.32862574447771,38
"84",0.65,4.92889468718143,38
"85",0.7,5.50094552514499,38
"86",0.75,6.14164494859065,38
"87",0.8,6.96133252536144,38
"88",0.85,7.98473434248618,38
"89",0.9,9.69611991711215,38
"90",0.95,12.6414363001522,38
"91",0.975,15.8102428546814,38
"92",0.99,20.4896918235112,38
