"","quantile","value","horizon"
"1",0.01,1.8,9
"2",0.025,3.52553958138006,9
"3",0.05,4.69392253361071,9
"4",0.1,5.71933253844683,9
"5",0.15,6.34266190795353,9
"6",0.2,7.11173489365535,9
"7",0.25,7.94038460049995,9
"8",0.3,8.99653354389491,9
"9",0.35,10.1856117400307,9
"10",0.4,11.892245936574,9
"11",0.45,13.6887916995222,9
"12",0.5,15.8378908306753,9
"13",0.55,17.7887955629663,9
"14",0.6,19.8234050431052,9
"15",0.65,21.8184925549794,9
"16",0.7,23.2733466070227,9
"17",0.75,24.4485517395172,9
"18",0.8,25.9834898813928,9
"19",0.85,27.2481604400023,9
"20",0.9,29.1157904967587,9
"21",0.95,31.9690662645106,9
"22",0.975,34.4818531389001,9
"23",0.99,38.693391198814,9
"24",0.01,1.3,10
"25",0.025,3.81383886592268,10
"26",0.05,4.84436067006555,10
"27",0.1,5.72420038051518,10
"28",0.15,6.45102898156514,10
"29",0.2,7.38926760329996,10
"30",0.25,9.38865478937378,10
"31",0.3,11.4695816319546,10
"32",0.35,13.4764471832697,10
"33",0.4,15.3966007853827,10
"34",0.45,18.525483153144,10
"35",0.5,21.8041657471647,10
"36",0.55,25.6218510427706,10
"37",0.6,29.1209289739621,10
"38",0.65,31.5906708458585,10
"39",0.7,33.4835379363848,10
"40",0.75,35.5730546813588,10
"41",0.8,37.7871471788283,10
"42",0.85,40.1950268286004,10
"43",0.9,43.6549449998268,10
"44",0.95,50.0250843829102,10
"45",0.975,57.0613375609328,10
"46",0.99,71.0239999999999,10
"47",0.01,0.9,11
"48",0.025,3.16405247977781,11
"49",0.05,4.14917533960293,11
"50",0.1,5.24174267816913,11
"51",0.15,6.29859187720962,11
"52",0.2,7.89562267139437,11
"53",0.25,10.4477262326931,11
"54",0.3,12.6187370499562,11
"55",0.35,15.2151211626618,11
"56",0.4,19.1040771253476,11
"57",0.45,25.0880995089057,11
"58",0.5,31.8008822538817,11
"59",0.55,38.0378600675093,11
"60",0.6,41.4659815703792,11
"61",0.65,44.4690942294329,11
"62",0.7,47.0741229352699,11
"63",0.75,50.1173259957949,11
"64",0.8,53.0128172600549,11
"65",0.85,57.3911654942001,11
"66",0.9,64.4688236150746,11
"67",0.95,80.2443991158059,11
"68",0.975,97.6682846816466,11
"69",0.99,134.596,11
"70",0.01,0.6,12
"71",0.025,2.075,12
"72",0.05,3.26411107672397,12
"73",0.1,4.54954523020518,12
"74",0.15,5.40951085257857,12
"75",0.2,7.36335189604879,12
"76",0.25,9.84812272084543,12
"77",0.3,13.9139909297508,12
"78",0.35,17.9094852790548,12
"79",0.4,24.3000202822736,12
"80",0.45,32.0964797232668,12
"81",0.5,43.6846306124631,12
"82",0.55,50.9258963810806,12
"83",0.6,55.2225795769871,12
"84",0.65,60.1762138025166,12
"85",0.7,64.8770988802461,12
"86",0.75,68.6238942223015,12
"87",0.8,74.8908255983291,12
"88",0.85,81.1485134463284,12
"89",0.9,94.791880623531,12
"90",0.95,127.540845544097,12
"91",0.975,160.241,12
"92",0.99,194.12,12
"93",0.01,0.4,13
"94",0.025,1.14,13
"95",0.05,2.54401492189322,13
"96",0.1,3.95524077149061,13
"97",0.15,4.60657620131404,13
"98",0.2,6.73324984345648,13
"99",0.25,9.86387748033054,13
"100",0.3,14.318101710158,13
"101",0.35,21.2988630679939,13
"102",0.4,31.0319918477747,13
"103",0.45,41.853079621145,13
"104",0.5,58.9914740486465,13
"105",0.55,66.3879945271846,13
"106",0.6,72.4828549012965,13
"107",0.65,78.3133641429065,13
"108",0.7,84.4811251856052,13
"109",0.75,91.0826684491967,13
"110",0.8,103.532678809585,13
"111",0.85,115.33315872266,13
"112",0.9,135.09991856063,13
"113",0.95,165.672910876788,13
"114",0.975,215.903949967527,13
"115",0.99,249.458,13
"116",0.01,0.2,14
"117",0.025,0.6075,14
"118",0.05,1.60116332566546,14
"119",0.1,3.22756661956193,14
"120",0.15,3.93867921843877,14
"121",0.2,6.70210797743755,14
"122",0.25,10.340325280205,14
"123",0.3,15.3469132761455,14
"124",0.35,23.8042506282632,14
"125",0.4,39.129115089994,14
"126",0.45,55.1558638592838,14
"127",0.5,74.3535773759107,14
"128",0.55,83.6540024300277,14
"129",0.6,92.6441006694266,14
"130",0.65,100.327463246393,14
"131",0.7,108.067092744304,14
"132",0.75,118.420162605897,14
"133",0.8,136.313367799932,14
"134",0.85,150.213934077541,14
"135",0.9,178.735856537878,14
"136",0.95,216.313179401299,14
"137",0.975,249.219073012097,14
"138",0.99,286.6621377676,14
"139",0.01,0.1,15
"140",0.025,0.345,15
"141",0.05,1.04710057678967,15
"142",0.1,2.639267427849,15
"143",0.15,3.34507958911629,15
"144",0.2,5.47746590859264,15
"145",0.25,10.0021440652671,15
"146",0.3,17.9937769176469,15
"147",0.35,30.5790148747817,15
"148",0.4,50.0849512216781,15
"149",0.45,67.6385001209526,15
"150",0.5,87.7087564520945,15
"151",0.55,99.5117783134424,15
"152",0.6,110.364336577349,15
"153",0.65,120.375829354749,15
"154",0.7,131.428844783494,15
"155",0.75,142.925299572294,15
"156",0.8,164.744129505201,15
"157",0.85,187.284040179928,15
"158",0.9,212.237557935724,15
"159",0.95,250.235291247333,15
"160",0.975,278.082815738074,15
"161",0.99,310.576746517323,15
"162",0.01,0.1,16
"163",0.025,0.195,16
"164",0.05,0.8,16
"165",0.1,2.2104967286167,16
"166",0.15,2.76025649664219,16
"167",0.2,5.48888704208497,16
"168",0.25,10.6464924975246,16
"169",0.3,20.1165,16
"170",0.35,36.318902508659,16
"171",0.4,58.7678750900921,16
"172",0.45,80.4611855994986,16
"173",0.5,97.9348608866121,16
"174",0.55,113.655842393609,16
"175",0.6,122.593609208745,16
"176",0.65,134.476410934579,16
"177",0.7,148.433974495871,16
"178",0.75,159.657398887387,16
"179",0.8,180.172232449925,16
"180",0.85,204.937413132093,16
"181",0.9,228.705942853494,16
"182",0.95,264.784419452215,16
"183",0.975,289.00188208627,16
"184",0.99,331.480003534241,16
"185",0.01,0.1,17
"186",0.025,0.1175,17
"187",0.05,0.5,17
"188",0.1,1.73036635252562,17
"189",0.15,2.46209448467256,17
"190",0.2,5.08577021882447,17
"191",0.25,9.98567518866263,17
"192",0.3,17.8974977095165,17
"193",0.35,34.9394466625036,17
"194",0.4,60.7578014166388,17
"195",0.45,83.2596961076274,17
"196",0.5,100.064249848884,17
"197",0.55,120.289254502226,17
"198",0.6,128.798140958369,17
"199",0.65,140.118970887681,17
"200",0.7,156.632987538655,17
"201",0.75,168.047120027179,17
"202",0.8,183.164970244057,17
"203",0.85,200.457001999598,17
"204",0.9,222.477189828907,17
"205",0.95,256.298826360857,17
"206",0.975,288.718174671383,17
"207",0.99,327.035267082149,17
"208",0.01,0,18
"209",0.025,0.075,18
"210",0.05,0.3,18
"211",0.1,1.44780793319415,18
"212",0.15,1.9915649579604,18
"213",0.2,3.86044049428917,18
"214",0.25,8.20812326877744,18
"215",0.3,16.528,18
"216",0.35,32.6205,18
"217",0.4,61.3327143532244,18
"218",0.45,84.7228600610238,18
"219",0.5,104.633746548091,18
"220",0.55,121.735942113554,18
"221",0.6,129.951105102703,18
"222",0.65,139.487159780981,18
"223",0.7,151.89631345118,18
