"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0,18
"6",0.2,0.0495091189414672,18
"7",0.25,0.550337523882522,18
"8",0.3,2.47114345754018,18
"9",0.35,5.96266229116013,18
"10",0.4,8.41080030640031,18
"11",0.45,10.8806999015747,18
"12",0.5,13.2806479845291,18
"13",0.55,15.8519918377908,18
"14",0.6,18.3125227823561,18
"15",0.65,21.1599779590411,18
"16",0.7,24.6014829704407,18
"17",0.75,28.7097376342517,18
"18",0.8,34.3280274313533,18
"19",0.85,42.0788151261334,18
"20",0.9,54.0303541360722,18
"21",0.95,104.55677810232,18
"22",0.975,182.15,18
"23",0.99,206.84,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0,19
"29",0.2,0.148294908076379,19
"30",0.25,0.806962955300811,19
"31",0.3,3.08541974034196,19
"32",0.35,7.18985672997785,19
"33",0.4,10.917144406272,19
"34",0.45,14.4153300917851,19
"35",0.5,17.7581581844738,19
"36",0.55,21.4990716130682,19
"37",0.6,25.4649288500235,19
"38",0.65,30.0843965161967,19
"39",0.7,35.1422253078338,19
"40",0.75,42.0341022404621,19
"41",0.8,50.8871202981247,19
"42",0.85,62.8711258913412,19
"43",0.9,85.8089491867159,19
"44",0.95,161.717761327587,19
"45",0.975,194.188900434156,19
"46",0.99,294.475316133711,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0,20
"52",0.2,0.152124984089774,20
"53",0.25,0.986324099815082,20
"54",0.3,3.22945088935218,20
"55",0.35,8.09334055849044,20
"56",0.4,13.0395022857794,20
"57",0.45,18.4472287430915,20
"58",0.5,23.4746441521429,20
"59",0.55,28.3725008150985,20
"60",0.6,33.6948375519045,20
"61",0.65,39.6292311860641,20
"62",0.7,47.1387481716043,20
"63",0.75,55.9536373706566,20
"64",0.8,68.280810905959,20
"65",0.85,85.5245246374813,20
"66",0.9,128.499663246694,20
"67",0.95,167.856063108273,20
"68",0.975,202.281383000258,20
"69",0.99,769.121172186722,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0,21
"75",0.2,0.034830970878244,21
"76",0.25,0.680082168472238,21
"77",0.3,2.75922734514416,21
"78",0.35,8.34265842031927,21
"79",0.4,14.511104245874,21
"80",0.45,21.2176168067018,21
"81",0.5,27.9902548881399,21
"82",0.55,33.9023120943788,21
"83",0.6,40.4425596487674,21
"84",0.65,48.6069271337886,21
"85",0.7,57.7845278807803,21
"86",0.75,66.0374816763411,21
"87",0.8,77.9038547526097,21
"88",0.85,108.13841005378,21
"89",0.9,135.028983812526,21
"90",0.95,190.869986926446,21
"91",0.975,342.907718463406,21
"92",0.99,658.059067595041,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0,22
"98",0.2,0.0292888960831356,22
"99",0.25,0.54098121499559,22
"100",0.3,2.22437901316197,22
"101",0.35,9.19073991772901,22
"102",0.4,16.1949984419279,22
"103",0.45,23.8028861284989,22
"104",0.5,31.1543853813442,22
"105",0.55,39.4750675691854,22
"106",0.6,47.269243834075,22
"107",0.65,56.9528921586172,22
"108",0.7,66.0074230962401,22
"109",0.75,74.0957487809929,22
"110",0.8,84.2182869466162,22
"111",0.85,101.521876834449,22
"112",0.9,140.399358621671,22
"113",0.95,207.364586484833,22
"114",0.975,278.76255036104,22
"115",0.99,571.362567372852,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0,23
"121",0.2,0,23
"122",0.25,0.583937256977604,23
"123",0.3,2.86871390665892,23
"124",0.35,10.4334494625326,23
"125",0.4,18.6612085199939,23
"126",0.45,27.6681202775387,23
"127",0.5,36.3031177282838,23
"128",0.55,44.1549550957928,23
"129",0.6,51.9665164451143,23
"130",0.65,59.6154531744625,23
"131",0.7,68.3688983268336,23
"132",0.75,75.7904971435024,23
"133",0.8,84.9517043373888,23
"134",0.85,98.0021631080549,23
"135",0.9,138.195222254005,23
"136",0.95,234.906055175346,23
"137",0.975,316.072102493129,23
"138",0.99,588.92855358379,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0,24
"144",0.2,1.23571073421409e-16,24
"145",0.25,0.549100726609943,24
"146",0.3,3.01672071847351,24
"147",0.35,11.3273556577502,24
"148",0.4,20.6543145302853,24
"149",0.45,28.9954756320433,24
"150",0.5,37.1780413270627,24
"151",0.55,44.6057682752725,24
"152",0.6,53.1644890163919,24
"153",0.65,60.890951241316,24
"154",0.7,69.9909768087759,24
"155",0.75,78.2409582144207,24
"156",0.8,87.7022112472621,24
"157",0.85,103.277251103894,24
"158",0.9,137.015558749123,24
"159",0.95,243.355701121043,24
"160",0.975,308.23174591181,24
"161",0.99,756.215142931211,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0,25
"167",0.2,1.67153203707379e-16,25
"168",0.25,0.66862229520335,25
"169",0.3,3.32296647827909,25
"170",0.35,10.6061261779183,25
"171",0.4,19.1781136689749,25
"172",0.45,27.6770002348495,25
"173",0.5,36.6798167451497,25
"174",0.55,45.5606929262127,25
"175",0.6,54.4709154433809,25
"176",0.65,63.0828308782392,25
"177",0.7,72.3912138916612,25
"178",0.75,80.8765137466418,25
"179",0.8,90.8245977221723,25
"180",0.85,102.380353285776,25
"181",0.9,119.8103138545,25
"182",0.95,215.014419526702,25
"183",0.975,312.987743901637,25
"184",0.99,744.16076789039,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,0,26
"191",0.25,0.55515012186766,26
"192",0.3,2.67164457682371,26
"193",0.35,10.1077149865122,26
"194",0.4,16.5059560616157,26
"195",0.45,25.2353029423388,26
"196",0.5,35.2136595678461,26
"197",0.55,45.4107621457384,26
"198",0.6,53.4355253711965,26
"199",0.65,61.7278290317378,26
"200",0.7,71.4848672550493,26
"201",0.75,78.5845703078086,26
"202",0.8,85.8596263640931,26
"203",0.85,93.7709580547113,26
"204",0.9,104.017424739127,26
"205",0.95,173.821550232977,26
"206",0.975,266.155198613189,26
